2020-04-02,0.004046538133281485
2020-04-03,0.6832000733348629
2020-04-04,0.2696644016072498
2020-04-05,0.13255958886302444
2020-04-06,0.3794000315844257
2020-04-07,0.315531363270511
2020-04-08,0.20141813211083748
2020-04-09,0.40296630134007017
2020-04-10,1.2966301331059973
2020-04-11,0.6949820929519619
2020-04-12,0.47127592233797433
2020-04-13,0.7602525640084596
2020-04-14,0.6524900388505843
2020-04-15,0.4884083683126872
2020-04-16,0.6978230381489425
2020-04-17,1.755548516729133
2020-04-18,1.0181915315489363
2020-04-19,0.7385003517349467
2020-04-20,1.0678149823491698
2020-04-21,0.9306949362346033
2020-04-22,0.7300014287021444
2020-04-23,0.9539679508938115
2020-04-24,2.158558562285965
2020-04-25,1.3032747416287997
2020-04-26,0.9803474113458321
2020-04-27,1.3453186139597895
2020-04-28,1.1796035732200827
2020-04-29,0.9432352239968136
2020-04-30,1.183241721237267
2020-05-01,2.5096018121274626
2020-05-02,1.5438541175618874
2020-05-03,1.1827405140024836
2020-05-04,1.5700573218671434
2020-05-05,1.3741826761294127
2020-05-06,1.1038356963982152
2020-05-07,1.3564054912373087
2020-05-08,2.763383079367618
2020-05-09,1.7105646489186817
2020-05-10,1.3198251781380357
2020-05-11,1.7171825670510135
2020-05-12,1.498089843181949
2020-05-13,1.2042327061782356
2020-05-14,1.4684855889802453
2020-05-15,2.9274117745218655
2020-05-16,1.8202747264484342
2020-05-17,1.4080233889795406
2020-05-18,1.8155086111749759
2020-05-19,1.585749968915763
2020-05-20,1.280738296771009
2020-05-21,1.560336385105252
2020-05-22,3.074644845442611
2020-05-23,1.9288302919011975
2020-05-24,1.4892984817652204
2020-05-25,1.9119554434729724
2020-05-26,1.675862320128077
2020-05-27,1.3613980368916527
2020-05-28,1.6484016230304674
2020-05-29,3.2122655186287634
2020-05-30,2.0241276578896343
2020-05-31,1.5302152954758297
2020-06-01,1.9428088131036638
2020-06-02,1.6844154759985597
2020-06-03,1.3475336559371889
2020-06-04,1.5854584133179275
2020-06-05,3.061567780874266
2020-06-06,1.8753626233681322
2020-06-07,1.3471025911016183
2020-06-08,1.6830472397560134
2020-06-09,1.4032610085679726
2020-06-10,1.062261209521369
2020-06-11,1.2123721134081968
2020-06-12,2.411321218549489
2020-06-13,1.369769399612053
2020-06-14,0.8976701417262687
2020-06-15,1.1278305412741347
2020-06-16,0.8693641140633048
2020-06-17,0.5732254865237885
2020-06-18,0.6495643827063027
2020-06-19,1.4956191477131857
2020-06-20,0.7006871806081938
2020-06-21,0.3376748794883635
2020-06-22,0.47063057686599863
2020-06-23,0.26651524632093304
2020-06-24,0.04463906464644696
2020-06-25,0.07140486611463359
2020-06-26,0.5883605968773669
2020-06-27,0.06037811829919826
