2020-04-13,1.0543248550479496
2020-04-14,0.7648077363092152
2020-04-15,1.1123511019211745
2020-04-16,0.9525184372110376
2020-04-17,1.2919872873449463
2020-04-18,0.9928630049583032
2020-04-19,0.7664470891285018
2020-04-20,1.1361417236765226
2020-04-21,0.774714156130867
2020-04-22,1.0634444677690893
2020-04-23,0.8608639807669394
2020-04-24,1.1400240657871934
2020-04-25,0.8297750604913272
2020-04-26,0.5937576963901088
2020-04-27,0.8795211310374473
2020-04-28,0.555398101975433
2020-04-29,0.8036615627073234
2020-04-30,0.6237521634909293
2020-05-01,0.8651786666955184
2020-05-02,0.5934159076626726
2020-05-03,0.3931717180119998
2020-05-04,0.6387148395490527
2020-05-05,0.35899720700540416
2020-05-06,0.5787065185999611
2020-05-07,0.4232656704974618
2020-05-08,0.6367397086296502
2020-05-09,0.39959472974222243
2020-05-10,0.23400083155334683
2020-05-11,0.4610498678809807
2020-05-12,0.21489631455754465
2020-05-13,0.41565743831778024
2020-05-14,0.28111022979834055
2020-05-15,0.4803572313319431
2020-05-16,0.27364599126623634
2020-05-17,0.13622286946096884
2020-05-18,0.3660035213814328
2020-05-19,0.14680949613177852
2020-05-20,0.35177611325037406
2020-05-21,0.239951828559694
2020-05-22,0.45531264026032936
2020-05-23,0.27441741979586354
2020-05-24,0.1537266998301421
2020-05-25,0.4190413163305797
2020-05-26,0.21525473595420208
2020-05-27,0.4632916685188959
2020-05-28,0.37270582880292547
2020-05-29,0.6490431765377971
2020-05-30,0.478725752210337
2020-05-31,0.3444010479798494
2020-06-01,0.6762047962525486
2020-06-02,0.4587073351121249
2020-06-03,0.7812462957552568
2020-06-04,0.6905144396376182
2020-06-05,1.0491553694663622
2020-06-06,0.8490839236937591
2020-06-07,0.6582735587696729
2020-06-08,1.0426469162901015
2020-06-09,0.7782585800608972
2020-06-10,1.1701853832195117
2020-06-11,1.0573277831764982
2020-06-12,1.4905466375681748
2020-06-13,1.2446967409027656
2020-06-14,1.0119338443138473
2020-06-15,1.4599674090734198
2020-06-16,1.14428934223097
2020-06-17,1.620783554093976
2020-06-18,1.4887327567983717
2020-06-19,2.018555868156801
2020-06-20,1.726291523876149
2020-06-21,1.4551319730220884
2020-06-22,1.9989647143943299
2020-06-23,1.6216622975053485
2020-06-24,2.213520641207588
2020-06-25,2.0604563322038576
2020-06-26,2.72274166481851
2020-06-27,2.3719886337357363
