2020-04-18,0.4516092537273495
2020-04-19,0.22955688269900065
2020-04-20,0.45775095532485066
2020-04-21,0.4201477276084957
2020-04-22,0.2551726741751519
2020-04-23,0.3545843316612298
2020-04-24,0.3262591219691944
2020-04-25,0.1836000876264361
2020-04-26,0.01902679225208148
2020-04-27,0.22732810463537723
2020-04-28,0.21397539688367484
2020-04-29,0.08877340864397532
2020-04-30,0.19167106785525445
2020-05-01,0.1826430929838514
2020-05-02,0.06921224258775482
2020-05-03,-0.06795516195415563
2020-05-04,0.13595937777105327
2020-05-05,0.13637475286688838
2020-05-06,0.030190204566417744
2020-05-07,0.13910347269038925
2020-05-08,0.14142137252253018
2020-05-09,0.04135880545489834
2020-05-10,-0.08446258548955798
2020-05-11,0.12476958341339484
2020-05-12,0.13355464188409738
2020-05-13,0.034706246424857756
2020-05-14,0.1513311429209807
2020-05-15,0.16032366153002275
2020-05-16,0.06411426251233787
2020-05-17,-0.06010932702391747
2020-05-18,0.15940943189476608
2020-05-19,0.17259057288935553
2020-05-20,0.07352047674611262
2020-05-21,0.19740615892726132
2020-05-22,0.20900196767977963
2020-05-23,0.11020044566595799
2020-05-24,-0.018671532875068175
2020-05-25,0.2107555294501977
2020-05-26,0.22407282136980156
2020-05-27,0.11962107498813279
2020-05-28,0.2469836091694131
2020-05-29,0.2565027419960628
2020-05-30,0.1508365759581225
2020-05-31,0.014054116567690844
2020-06-01,0.24651159483077145
2020-06-02,0.2548704523862402
2020-06-03,0.14228146499559968
2020-06-04,0.2654118215046446
2020-06-05,0.2675418596581156
2020-06-06,0.15345034641867805
2020-06-07,0.009232919477946133
2020-06-08,0.2312047334333467
2020-06-09,0.22940556832754733
2020-06-10,0.10940569548767387
2020-06-11,0.21766767659725494
2020-06-12,0.20780682738331735
2020-06-13,0.08775478680783366
2020-06-14,-0.05858939301552213
2020-06-15,0.13535633056856944
2020-06-16,0.12013396341028293
2020-06-17,-0.001847930382331553
2020-06-18,0.0812479052490489
2020-06-19,0.05789560490571155
2020-06-20,-0.06074434777945392
2020-06-21,-0.19906359692708953
2020-06-22,-0.048791081204032305
2020-06-23,-0.0763719244283918
2020-06-24,-0.1904084730952259
2020-06-25,-0.1378253397934469
2020-06-26,-0.17115719587086675
2020-06-27,-0.2773446718518754
