2020-03-15,5.537577026217308
2020-03-16,1.908388287023973
2020-03-17,9.878487844543237
2020-03-18,18.866900115726473
2020-03-19,28.764392505334538
2020-03-20,50.248162505223924
2020-03-21,41.20779124187987
2020-03-22,47.04111197547195
2020-03-23,17.821787071552087
2020-03-24,61.191425757724076
2020-03-25,99.64376636466974
2020-03-26,133.0262487845405
2020-03-27,204.7540921706609
2020-03-28,150.55889465912193
2020-03-29,153.76107993297154
2020-03-30,53.56456913690283
2020-03-31,161.7506898080479
2020-04-01,237.4860238242198
2020-04-02,287.46353303384257
2020-04-03,402.4742454725553
2020-04-04,270.61660919059534
2020-04-05,253.2643541339305
2020-04-06,81.43745375115431
2020-04-07,225.81306355786492
2020-04-08,306.5252808735303
2020-04-09,344.24130567039623
2020-04-10,448.5757401532965
2020-04-11,281.6440631238434
2020-04-12,246.8601997652367
2020-04-13,74.5135578742183
2020-04-14,194.83429682558153
2020-04-15,250.0516693696662
2020-04-16,266.30551448718256
2020-04-17,330.1556664666889
2020-04-18,197.68021534489125
2020-04-19,165.78164695585008
2020-04-20,47.79040023152074
2020-04-21,120.8729890030515
2020-04-22,149.94973736741292
2020-04-23,154.76467803495888
2020-04-24,186.59719749008642
2020-04-25,108.75470485165864
2020-04-26,89.12233340630871
2020-04-27,24.86875171054092
2020-04-28,62.59848250508435
2020-04-29,76.76982614156269
2020-04-30,78.47462738904524
2020-05-01,94.08409865094411
2020-05-02,54.432951091360145
2020-05-03,44.49690602842749
2020-05-04,12.093952703738958
2020-05-05,31.37644679557198
2020-05-06,38.94127941338261
2020-05-07,40.305609416853386
2020-05-08,49.164835653020816
2020-05-09,28.77911195897326
2020-05-10,23.96428467297901
2020-05-11,6.361101847888975
2020-05-12,17.705844361950575
2020-05-13,22.78961720559018
2020-05-14,24.440939332564486
2020-05-15,31.049658427038757
2020-05-16,18.795976706783712
2020-05-17,16.320753241969946
2020-05-18,4.347049547812387
2020-05-19,13.269662733017665
2020-05-20,18.11745747809339
2020-05-21,20.603463572434837
2020-05-22,27.84712180584684
2020-05-23,17.944630286909373
2020-05-24,16.678579610229693
2020-05-25,4.8385831960075025
2020-05-26,15.720948929783365
2020-05-27,23.114183908616745
2020-05-28,28.42404130726381
2020-05-29,41.55584343887538
2020-05-30,29.364204143395472
2020-05-31,29.880439156233518
2020-06-01,10.14923783692171
2020-06-02,34.01398261813651
2020-06-03,54.54402161911048
2020-06-04,73.78121412788862
2020-06-05,118.70605193895052
2020-06-06,93.82586191398974
2020-06-07,106.39835569671088
2020-06-08,42.316154002588235
2020-06-09,151.43266496899577
2020-06-10,270.79843398654924
2020-06-11,411.5879271216639
2020-06-12,745.9572776016711
2020-06-13,670.2794972366947
2020-06-14,864.191853017242
2020-06-15,397.3310490476471
2020-06-16,1604.0666533349258
2020-06-17,3286.1840049251055
2020-06-18,5748.060682444251
2020-06-19,12027.756367280086
2020-06-20,12530.821898105072
2020-06-21,18781.37013860397
2020-06-22,10085.73363885424
2020-06-23,47555.420685215504
2020-06-24,114310.8032294027
2020-06-25,235371.76139440155
2020-06-26,581584.4921542511
2020-06-27,717763.2978054336
