2020-04-06,0.6178022246290289
2020-04-07,1.836008921239006
2020-04-08,1.1457540070487595
2020-04-09,0.9282319904522867
2020-04-10,1.3661460750823204
2020-04-11,1.7352782534895161
2020-04-12,0.31779144899418377
2020-04-13,0.22060159396769663
2020-04-14,1.213481671405186
2020-04-15,0.7304294704656447
2020-04-16,0.6048139381283246
2020-04-17,1.0299446190694277
2020-04-18,1.416057040410275
2020-04-19,0.19701940056675493
2020-04-20,0.13884093832393263
2020-04-21,1.1187782282115455
2020-04-22,0.6973433691879198
2020-04-23,0.6111372055746542
2020-04-24,1.0833865824444704
2020-04-25,1.531957960668609
2020-04-26,0.27938110026153407
2020-04-27,0.23992965312565362
2020-04-28,1.3471481994151744
2020-04-29,0.9108718070247617
2020-04-30,0.841140817230019
2020-05-01,1.4138083037542817
2020-05-02,1.9706647268979145
2020-05-03,0.5182633712741893
2020-05-04,0.48655186188877275
2020-05-05,1.8395215293313183
2020-05-06,1.3299341240422713
2020-05-07,1.2599161757026014
2020-05-08,1.9791140990485028
2020-05-09,2.6821615180917537
2020-05-10,0.8877607219859283
2020-05-11,0.8518948839666023
2020-05-12,2.5400033122714203
2020-05-13,1.9034221151409234
2020-05-14,1.8115946297207355
2020-05-15,2.6959590215803924
2020-05-16,3.5499673650302794
2020-05-17,1.320617851009048
2020-05-18,1.2620908932123327
2020-05-19,3.2916097603297594
2020-05-20,2.4892763997542864
2020-05-21,2.3455870496083557
2020-05-22,3.3493765984378667
2020-05-23,4.289007521255757
2020-05-24,1.6614687341016618
2020-05-25,1.5566155636422545
2020-05-26,3.7741827424477865
2020-05-27,2.8161323167455636
2020-05-28,2.5929851588261355
2020-05-29,3.581323292012393
2020-05-30,4.457638285249554
2020-05-31,1.6872270983923987
2020-06-01,1.5228223390622064
2020-06-02,3.598797811262993
2020-06-03,2.5840869738276497
2020-06-04,2.2862922060196498
2020-06-05,3.075896351964097
2020-06-06,3.717416031807195
2020-06-07,1.2540151913304451
2020-06-08,1.051058156955937
2020-06-09,2.619597348900961
2020-06-10,1.7277522592157997
2020-06-11,1.4156210183444538
2020-06-12,1.8901993125937198
2020-06-13,2.2231215170289236
2020-06-14,0.482118671974608
2020-06-15,0.29641352698009604
2020-06-16,1.1966005086066125
2020-06-17,0.5874745879514696
2020-06-18,0.3465655423693639
2020-06-19,0.5413779084194625
2020-06-20,0.6425797177882251
2020-06-21,-0.27908013133210285
2020-06-22,-0.39884341310160965
2020-06-23,-0.030113362395384424
2020-06-24,-0.3333646827650545
2020-06-25,-0.46283652657799923
2020-06-26,-0.41659338791246503
2020-06-27,-0.41080681748803194
