2020-04-22,1.8260061279163757
2020-04-23,0.9225357618408432
2020-04-24,1.250122196038029
2020-04-25,0.7577241915294739
2020-04-26,0.45059828805569824
2020-04-27,0.8568605300783423
2020-04-28,0.2514880970332303
2020-04-29,0.36676123630278057
2020-04-30,-0.003556851301576458
2020-05-01,0.2462262142777787
2020-05-02,0.037309426389547706
2020-05-03,-0.09045182529416562
2020-05-04,0.2334822890274515
2020-05-05,-0.12176734892463936
2020-05-06,0.010319807111599077
2020-05-07,-0.22632915043579316
2020-05-08,0.013426415883854848
2020-05-09,-0.11905371638319495
2020-05-10,-0.1956099112646601
2020-05-11,0.13273405813135697
2020-05-12,-0.16494940050802376
2020-05-13,-0.008199351570388425
2020-05-14,-0.21812343246295074
2020-05-15,0.05134381311498459
2020-05-16,-0.06453684779745628
2020-05-17,-0.12818804796476124
2020-05-18,0.2494447381824909
2020-05-19,-0.06526391794272812
2020-05-20,0.12341924717068342
2020-05-21,-0.10638373932613643
2020-05-22,0.20894670742750443
2020-05-23,0.07917715397095981
2020-05-24,0.00611280344362064
2020-05-25,0.43831114193267284
2020-05-26,0.07026388426776098
2020-05-27,0.2757451615944597
2020-05-28,0.0035695476513029067
2020-05-29,0.3388503803804701
2020-05-30,0.17516878107106826
2020-05-31,0.07421429543964608
2020-06-01,0.5013708558605536
2020-06-02,0.08910819837071138
2020-06-03,0.26195318033139436
2020-06-04,-0.037767373119370506
2020-06-05,0.24071512762670588
2020-06-06,0.04954687429139626
2020-06-07,-0.07804819307934252
2020-06-08,0.23473883399991236
2020-06-09,-0.14418060774494756
2020-06-10,-0.05521618785061466
2020-06-11,-0.3156133639461599
2020-06-12,-0.1640507820448045
2020-06-13,-0.33204043990086374
2020-06-14,-0.4473486974035721
2020-06-15,-0.30486866027827475
2020-06-16,-0.5487919871438165
2020-06-17,-0.534859475165034
2020-06-18,-0.6862639345284778
2020-06-19,-0.6441981950084887
2020-06-20,-0.7367927288317488
2020-06-21,-0.7989646142184585
2020-06-22,-0.7672359466849683
2020-06-23,-0.8613219538373933
2020-06-24,-0.8691568192167327
2020-06-25,-0.9194581686988502
2020-06-26,-0.9168792455645065
2020-06-27,-0.944204699249367
