2020-04-20,0.5228661210936927
2020-04-21,0.4037565989806109
2020-04-22,0.4241004130806525
2020-04-23,0.4398419881217195
2020-04-24,1.2838563224967414
2020-04-25,0.6067619818371175
2020-04-26,0.37331303622942325
2020-04-27,0.6470458394288781
2020-04-28,0.48883050096055825
2020-04-29,0.4803307801744847
2020-04-30,0.4662830276896015
2020-05-01,1.2782186697235223
2020-05-02,0.5703659766288383
2020-05-03,0.31730219648405167
2020-05-04,0.5610392047659376
2020-05-05,0.38265612580216435
2020-05-06,0.3498131805771445
2020-05-07,0.31567668133141713
2020-05-08,1.0164366625217012
2020-05-09,0.37449680469763913
2020-05-10,0.13879028688578088
2020-05-11,0.3399746021873231
2020-05-12,0.18069615946063977
2020-05-13,0.14969656228399542
2020-05-14,0.12057142659485653
2020-05-15,0.7213933442150378
2020-05-16,0.17863171769584296
2020-05-17,-0.021266818268305454
2020-05-18,0.1563765372606658
2020-05-19,0.029123850802144302
2020-05-20,0.013672773855913478
2020-05-21,0.0007065358742963657
2020-05-22,0.5588226623453281
2020-05-23,0.08340711363066755
2020-05-24,-0.08514977295342352
2020-05-25,0.09733721102726589
2020-05-26,-0.0036916293116926457
2020-05-27,0.0023174786387767377
2020-05-28,0.011920200340153064
2020-05-29,0.6143202667087335
2020-05-30,0.1509194129053406
2020-05-31,0.008990048493451974
2020-06-01,0.2526417638955054
2020-06-02,0.17944738776769698
2020-06-03,0.234755636827368
2020-06-04,0.30216499717788703
2020-06-05,1.178839992052859
2020-06-06,0.6361878833765289
2020-06-07,0.5349819532868403
2020-06-08,1.0413808417653758
2020-06-09,1.0490886901544902
2020-06-10,1.2942045042955206
2020-06-11,1.5949788782987482
2020-06-12,3.669118700421932
2020-06-13,2.779328302833394
2020-06-14,2.828765167873831
2020-06-15,4.534377198861124
2020-06-16,5.022198595823416
2020-06-17,6.326263387696845
2020-06-18,8.025017560312772
2020-06-19,16.72661930290391
2020-06-20,14.700101764685323
2020-06-21,16.419818616744802
2020-06-22,26.73234569208827
2020-06-23,32.24931268784594
2020-06-24,43.67742899629761
2020-06-25,59.93993919082806
2020-06-26,131.86184010679344
2020-06-27,129.93956912563175
