2020-03-26,19.107176147081635
2020-03-27,32.754374387828975
2020-03-28,10.884877027325151
2020-03-29,6.065662790725252
2020-03-30,3.479786101597588
2020-03-31,17.50289488382043
2020-04-01,16.447378869752807
2020-04-02,22.662372642813008
2020-04-03,38.891287217587
2020-04-04,13.099282547945034
2020-04-05,7.410525191249274
2020-04-06,4.348215871799275
2020-04-07,21.145542674686943
2020-04-08,19.925959772523495
2020-04-09,27.427298256208076
2020-04-10,46.98339836161291
2020-04-11,15.973022079975308
2020-04-12,9.128567849032054
2020-04-13,5.440360404340198
2020-04-14,25.6549235082635
2020-04-15,24.1640143364729
2020-04-16,33.13870965151521
2020-04-17,56.52187720187577
2020-04-18,19.302303188494697
2020-04-19,11.083474046979664
2020-04-20,6.659935909552799
2020-04-21,30.592002243104528
2020-04-22,28.708309173746446
2020-04-23,39.1288733434281
2020-04-24,66.29275713459681
2020-04-25,22.627596315043625
2020-04-26,12.983586119085222
2020-04-27,7.810852928656484
2020-04-28,35.10352358533214
2020-04-29,32.716582539172045
2020-04-30,44.2094589737799
2020-05-01,74.22478390573693
2020-05-02,25.19666491544838
2020-05-03,14.37065640830403
2020-05-04,8.597381293780762
2020-05-05,37.95461213770681
2020-05-06,35.01976664829427
2020-05-07,46.800040105734205
2020-05-08,77.68193986241698
2020-05-09,26.094979527148585
2020-05-10,14.713665454627082
2020-05-11,8.693791112117935
2020-05-12,37.85699090490288
2020-05-13,34.46778793319216
2020-05-14,45.44275237765488
2020-05-15,74.40059653315501
2020-05-16,24.598359757223175
2020-05-17,13.629785395601093
2020-05-18,7.890062313928283
2020-05-19,34.08686474791936
2020-05-20,30.520079399041133
2020-05-21,39.60340975006098
2020-05-22,63.822271845997406
2020-05-23,20.63117286374641
2020-05-24,11.146129367749134
2020-05-25,6.248536381648715
2020-05-26,27.083368930978338
2020-05-27,23.755096502445166
2020-05-28,30.277069753861852
2020-05-29,47.953932680144966
2020-05-30,15.008725051994638
2020-05-31,7.805245583304917
2020-06-01,4.145106163984889
2020-06-02,18.50954868583405
2020-06-03,15.824036244538089
2020-06-04,19.786086866963192
2020-06-05,30.800132300701257
2020-06-06,9.160294614517346
2020-06-07,4.457739431068655
2020-06-08,2.1131567391713117
2020-06-09,10.51868084873315
2020-06-10,8.688312691159599
2020-06-11,10.66988760133406
2020-06-12,16.398523697152402
2020-06-13,4.414930214947649
2020-06-14,1.8321483897930477
2020-06-15,0.5722962978392467
2020-06-16,4.659523947944136
2020-06-17,3.628951272769249
2020-06-18,4.41965939936432
2020-06-19,6.8505870297384
2020-06-20,1.3729061598165488
2020-06-21,0.2048007355922976
2020-06-22,-0.350979095918863
2020-06-23,1.265910868106488
2020-06-24,0.7967916082067974
2020-06-25,1.038697686141814
2020-06-26,1.8606337404310938
2020-06-27,-0.16279169097079815
