2020-03-28,0.6373895492110642
2020-03-29,1.0275662544689852
2020-03-30,0.586586739320363
2020-03-31,0.6017514569279248
2020-04-01,0.4543898642834341
2020-04-02,0.7404143959614133
2020-04-03,0.5256435709718013
2020-04-04,1.4260676165055597
2020-04-05,1.843190304091963
2020-04-06,1.1282049050216973
2020-04-07,1.0607950800213963
2020-04-08,0.7996684216310104
2020-04-09,1.0768366429692406
2020-04-10,0.7602175281484083
2020-04-11,1.6840570915981208
2020-04-12,2.0512761645549404
2020-04-13,1.2277020488964343
2020-04-14,1.107708154072247
2020-04-15,0.8012932110356339
2020-04-16,1.0371378598094738
2020-04-17,0.6941514333254049
2020-04-18,1.5241056504199766
2020-04-19,1.828094656679653
2020-04-20,1.0350795780596225
2020-04-21,0.8991420954406595
2020-04-22,0.6019238409665499
2020-04-23,0.7891890580972818
2020-04-24,0.47034110248471883
2020-04-25,1.164464617785752
2020-04-26,1.4078975752534304
2020-04-27,0.7168591670362698
2020-04-28,0.5883635754983785
2020-04-29,0.32896963417599445
2020-04-30,0.4732250223100718
2020-05-01,0.2024119034161258
2020-05-02,0.7632230450602924
2020-05-03,0.9583664158943506
2020-05-04,0.39061411200533636
2020-05-05,0.2823997000018361
2020-05-06,0.07057790028093458
2020-05-07,0.185424069809365
2020-05-08,-0.03244923714810266
2020-05-09,0.4253668637673995
2020-05-10,0.59013718254155
2020-05-11,0.1331023510861966
2020-05-12,0.05008641232517008
2020-05-13,-0.11773304689282538
2020-05-14,-0.015322654023514515
2020-05-15,-0.18866097432759843
2020-05-16,0.21158942909391065
2020-05-17,0.36627938796104864
2020-05-18,-0.013713595948290136
2020-05-19,-0.07266608977447975
2020-05-20,-0.20837349123361748
2020-05-21,-0.10104984383818039
2020-05-22,-0.245334552579763
2020-05-23,0.15054258551160804
2020-05-24,0.3158761650242494
2020-05-25,-0.030507056210484995
2020-05-26,-0.06888757399379619
2020-05-27,-0.18754245066997255
2020-05-28,-0.05649111563169651
2020-05-29,-0.18972793674782773
2020-05-30,0.2593999928865591
2020-05-31,0.4546193495744597
2020-06-01,0.09355404448753335
2020-06-02,0.07110813266683791
2020-06-03,-0.04742025883814238
2020-06-04,0.12676700401883134
2020-06-05,-0.015002677054455793
2020-06-06,0.5450590531679496
2020-06-07,0.8021944854587741
2020-06-08,0.3781025564445062
2020-06-09,0.3731632406571981
2020-06-10,0.24272037796926837
2020-06-11,0.4965662089675489
2020-06-12,0.33276439386043544
2020-06-13,1.1197362217432216
2020-06-14,1.524391134853757
2020-06-15,0.9725808904362636
2020-06-16,1.0100899361210027
2020-06-17,0.8618975073248445
2020-06-18,1.2967764001587967
2020-06-19,1.0968478854016865
2020-06-20,2.4127446162468598
2020-06-21,3.179966397478017
2020-06-22,2.357239664726452
2020-06-23,2.518887723394723
2020-06-24,2.355029250452467
2020-06-25,3.262998027312059
2020-06-26,3.0116355556754515
2020-06-27,5.725208089035949
