2020-04-05,1.8884937220671452
2020-04-06,1.324188903306982
2020-04-07,0.9225058412005327
2020-04-08,0.9394292522285046
2020-04-09,1.1429588893607434
2020-04-10,1.9227237071187857
2020-04-11,1.4037443376080594
2020-04-12,3.9684512785165147
2020-04-13,2.9488041335662714
2020-04-14,2.220302945492408
2020-04-15,2.196718570319051
2020-04-16,2.4692264837305076
2020-04-17,3.6392134211666116
2020-04-18,2.735339779176599
2020-04-19,6.676097981004894
2020-04-20,4.9416887383205
2020-04-21,3.717540280456438
2020-04-22,3.558963619103263
2020-04-23,3.8174097702576253
2020-04-24,5.2750642774021825
2020-04-25,3.924442888959761
2020-04-26,8.894856414017973
2020-04-27,6.461235980218453
2020-04-28,4.777333848990814
2020-04-29,4.451193235778632
2020-04-30,4.630836354412775
2020-05-01,6.178628303928413
2020-05-02,4.520446290339883
2020-05-03,9.81770721683547
2020-05-04,7.001140473365609
2020-05-05,5.083906801698164
2020-05-06,4.643101939740079
2020-05-07,4.735553734998109
2020-05-08,6.2004974058534374
2020-05-09,4.456144603991581
2020-05-10,9.448164573867858
2020-05-11,6.621834436714026
2020-05-12,4.71785471654446
2020-05-13,4.233366307755975
2020-05-14,4.248782171329641
2020-05-15,5.501604894650857
2020-05-16,3.8599570613373837
2020-05-17,8.136513112774992
2020-05-18,5.580990129970861
2020-05-19,3.8734717672227346
2020-05-20,3.4019201301804918
2020-05-21,3.355792465032274
2020-05-22,4.3221407535374095
2020-05-23,2.923633849345322
2020-05-24,6.3088502684230505
2020-05-25,4.204700196684252
2020-05-26,2.811805530944317
2020-05-27,2.40691067656863
2020-05-28,2.3384730836232466
2020-05-29,3.043645710535422
2020-05-30,1.9589912718655649
2020-05-31,4.590333718030256
2020-06-01,2.9795836716813078
2020-06-02,1.9207246802696245
2020-06-03,1.6230184856006478
2020-06-04,1.589968214280577
2020-06-05,2.1700876956176325
2020-06-06,1.3507981447142123
2020-06-07,3.6092402400623733
2020-06-08,2.3403841405590775
2020-06-09,1.500458920168072
2020-06-10,1.2939647025225964
2020-06-11,1.3169230140788328
2020-06-12,1.904030891340955
2020-06-13,1.207321554696942
2020-06-14,3.46667297105693
2020-06-15,2.3197460791736075
2020-06-16,1.5506997722326892
2020-06-17,1.4039539938837113
2020-06-18,1.4964190375779185
2020-06-19,2.219904402084647
2020-06-20,1.5206834149569541
2020-06-21,4.2639107207370115
2020-06-22,3.0351899761598053
2020-06-23,2.2009480438637947
2020-06-24,2.1177002200159336
2020-06-25,2.3492442832786358
2020-06-26,3.47331095234904
2020-06-27,2.6299454736317687
