2020-04-04,0.9448964079814424
2020-04-05,0.8762786607617219
2020-04-06,0.5839152122945148
2020-04-07,0.5579464914254613
2020-04-08,1.2077985821575443
2020-04-09,0.5720485716796146
2020-04-10,0.9430484690052188
2020-04-11,0.6222755811265062
2020-04-12,0.5511136256468698
2020-04-13,0.30782235430643246
2020-04-14,0.286553725884356
2020-04-15,0.8258824551038895
2020-04-16,0.3036539345853717
2020-04-17,0.6175267045369115
2020-04-18,0.3461353844959083
2020-04-19,0.29396340958533607
2020-04-20,0.09959563774655478
2020-04-21,0.09050127513741413
2020-04-22,0.5603674956396301
2020-04-23,0.1231924945667695
2020-04-24,0.40478417586103155
2020-04-25,0.1744904872933304
2020-04-26,0.1400126636885195
2020-04-27,-0.023309209519083773
2020-04-28,-0.023984818805129704
2020-04-29,0.4064416497615606
2020-04-30,0.018975464067868097
2020-05-01,0.28198030985391886
2020-05-02,0.07811590545338776
2020-05-03,0.05483035808223291
2020-05-04,-0.09173972691516452
2020-05-05,-0.08826152759209116
2020-05-06,0.3191785449348641
2020-05-07,-0.04069953606417276
2020-05-08,0.21104559290185843
2020-05-09,0.024250345459850386
2020-05-10,0.007685753118404248
2020-05-11,-0.12971410810660644
2020-05-12,-0.12374098595179561
2020-05-13,0.27179198929013726
2020-05-14,-0.07212304502257927
2020-05-15,0.17549250840062092
2020-05-16,0.00033727730857036065
2020-05-17,-0.012097167317469348
2020-05-18,-0.14375419409545864
2020-05-19,-0.1345349787215694
2020-05-20,0.26137419938778317
2020-05-21,-0.07561779610025388
2020-05-22,0.17658981794695938
2020-05-23,0.007318542763176339
2020-05-24,-0.004580666632690189
2020-05-25,-0.13402365016542028
2020-05-26,-0.12153399958149824
2020-05-27,0.2846531592704524
2020-05-28,-0.055724306371316645
2020-05-29,0.20489746358719652
2020-05-30,0.031237309749540865
2020-05-31,0.009781163383554059
2020-06-01,-0.12357971266656032
2020-06-02,-0.11425505264487235
2020-06-03,0.28849442323756547
2020-06-04,-0.0593900042230493
2020-06-05,0.19005653699511305
2020-06-06,0.0018691888375239607
2020-06-07,-0.03617593919193218
2020-06-08,-0.17401609696362696
2020-06-09,-0.17656874926466848
2020-06-10,0.18060913201786333
2020-06-11,-0.15110652668871039
2020-06-12,0.05731776095358332
2020-06-13,-0.1277834743601094
2020-06-14,-0.17399657651424272
2020-06-15,-0.30344999293488295
2020-06-16,-0.31695940993717553
2020-06-17,-0.03703429373096434
2020-06-18,-0.31940111791090153
2020-06-19,-0.1670431459652859
2020-06-20,-0.32633426126539344
2020-06-21,-0.3727653478935533
2020-06-22,-0.4807511174562976
2020-06-23,-0.5003639030219671
2020-06-24,-0.30911047582136175
2020-06-25,-0.5212779412408048
2020-06-26,-0.4258695562512955
2020-06-27,-0.5456382950175795
