2020-04-18,4.164065211807
2020-04-19,2.6420531917742895
2020-04-20,6.96979219595047
2020-04-21,3.9601161439371477
2020-04-22,2.4757745728420812
2020-04-23,3.5607324475307767
2020-04-24,2.6789182089402086
2020-04-25,1.0126650812842084
2020-04-26,0.6287434126506701
2020-04-27,2.9755935608196316
2020-04-28,1.733592143645196
2020-04-29,1.0972078162794778
2020-04-30,1.9878310685301925
2020-05-01,1.5974229456631646
2020-05-02,0.5495561359679906
2020-05-03,0.32837958529440114
2020-05-04,2.415973045029256
2020-05-05,1.4653849651604376
2020-05-06,0.9787606355628531
2020-05-07,1.9404141201330125
2020-05-08,1.6589006703890976
2020-05-09,0.647465093073524
2020-05-10,0.446935248239003
2020-05-11,2.8269357718810744
2020-05-12,1.8334298142110397
2020-05-13,1.3264395516649854
2020-05-14,2.5254935430781194
2020-05-15,2.2396411986371216
2020-05-16,1.0171083667402754
2020-05-17,0.7727837408249278
2020-05-18,3.7050857844587846
2020-05-19,2.4787159440897173
2020-05-20,1.8372472678879705
2020-05-21,3.247127661647089
2020-05-22,2.8327635584358246
2020-05-23,1.3149580237693672
2020-05-24,0.9840416418142337
2020-05-25,4.099787791418863
2020-05-26,2.631095217569891
2020-05-27,1.8366186816292118
2020-05-28,3.0464378941179806
2020-05-29,2.4635274972051775
2020-05-30,0.9784289132096122
2020-05-31,0.6369268184898615
2020-06-01,2.980800935206649
2020-06-02,1.6790279090717468
2020-06-03,0.9780128528744587
2020-06-04,1.668574707156269
2020-06-05,1.1627984656853658
2020-06-06,0.19326713604685053
2020-06-07,-0.04098089332928878
2020-06-08,1.2186113928211775
2020-06-09,0.41979616952639076
2020-06-10,-0.004344097748779641
2020-06-11,0.27336044510232194
2020-06-12,-0.024223523047724904
2020-06-13,-0.4864122302547933
2020-06-14,-0.6134898228742587
2020-06-15,-0.1647180289697745
2020-06-16,-0.5022718894627481
2020-06-17,-0.6760504195018475
2020-06-18,-0.6167179542265364
2020-06-19,-0.7291477112697763
2020-06-20,-0.8683734774093304
2020-06-21,-0.9095586835616001
2020-06-22,-0.8215098227076986
2020-06-23,-0.9031478963426135
2020-06-24,-0.9427601880370995
2020-06-25,-0.9386776534176833
2020-06-26,-0.960871354558165
2020-06-27,-0.982841914589127
