2020-04-05,1.2692514369798018
2020-04-06,1.1253450051058391
2020-04-07,1.308995754150112
2020-04-08,1.3222991653360023
2020-04-09,2.7439477505535375
2020-04-10,2.402824009493082
2020-04-11,2.0603434478309124
2020-04-12,1.4576550359712104
2020-04-13,1.2691629163492628
2020-04-14,1.432034620028153
2020-04-15,1.4148358236294714
2020-04-16,2.846223295965131
2020-04-17,2.4561447221694914
2020-04-18,2.075266530295849
2020-04-19,1.4451534844724176
2020-04-20,1.2368452129617156
2020-04-21,1.3770455662481167
2020-04-22,1.3418836188140402
2020-04-23,2.703689610461725
2020-04-24,2.306944034290095
2020-04-25,1.9259369850402672
2020-04-26,1.3149843516433801
2020-04-27,1.1088711218382699
2020-04-28,1.2332442929363858
2020-04-29,1.1941236514291909
2020-04-30,2.462899465002565
2020-05-01,2.0878351072833596
2020-05-02,1.730402200630019
2020-05-03,1.1605114046970497
2020-05-04,0.9697805084006781
2020-05-05,1.0891795532652027
2020-05-06,1.05723932070283
2020-05-07,2.2565685938616906
2020-05-08,1.914630616308497
2020-05-09,1.5886752282849557
2020-05-10,1.0589294801210007
2020-05-11,0.8882050565874473
2020-05-12,1.0158858895241
2020-05-13,0.9996145947025863
2020-05-14,2.1908431793260283
2020-05-15,1.8808785311971898
2020-05-16,1.5830191889352698
2020-05-17,1.0754516589548833
2020-05-18,0.9242160732029461
2020-05-19,1.0783400357467108
2020-05-20,1.087158251645227
2020-05-21,2.3743133485077723
2020-05-22,2.08878877692053
2020-05-23,1.8098727689416192
2020-05-24,1.2923443167270041
2020-05-25,1.1594428606263523
2020-05-26,1.3715789070420294
2020-05-27,1.4233821055019464
2020-05-28,2.9894214201128424
2020-05-29,2.721201172859787
2020-05-30,2.4519498133370536
2020-05-31,1.8737765237467237
2020-06-01,1.764538417078568
2020-06-02,2.1026922964010035
2020-06-03,2.242318591628234
2020-06-04,4.462466822799794
2020-06-05,4.218186525803381
2020-06-06,3.9610193545497028
2020-06-07,3.2358628023724423
2020-06-08,3.18221554161149
2020-06-09,3.8209188920167874
2020-06-10,4.178054117589144
2020-06-11,7.972881604887677
2020-06-12,7.822819542215482
2020-06-13,7.640041663200886
2020-06-14,6.604249606130974
2020-06-15,6.744669686673169
2020-06-16,8.21553956037285
2020-06-17,9.225026175243297
2020-06-18,17.316779899925418
2020-06-19,17.631867096447877
2020-06-20,17.88900385622062
2020-06-21,16.222899426850216
2020-06-22,17.18536113263988
2020-06-23,21.45025986080528
2020-06-24,24.861818107026778
2020-06-25,47.13380750584091
2020-06-26,49.90686806753465
2020-06-27,52.69828472094305
