2020-05-24,3.207757074076648
2020-05-25,0.5128867848007519
2020-05-26,-0.22799345600587173
2020-05-27,0.0003192130666682669
2020-05-28,-0.32363236674396223
2020-05-29,0.4738882943700782
2020-05-30,4.087002357463307
2020-05-31,0.18828152672435605
2020-06-01,0.3219759866782548
2020-06-02,0.2953258075071521
2020-06-03,1.0000000000258105
2020-06-04,2.9103830456733704e-11
2020-06-05,1.4551915228366852e-11
2020-06-06,-0.01710287338890959
2020-06-07,-0.9594240573952858
2020-06-08,-0.9950492792181993
2020-06-09,-0.9996698495232372
2020-06-10,-0.9999784700312662
2020-06-11,-0.9999997178459128
2020-06-12,-0.9999999954106441
2020-06-13,-0.9999999999544679
2020-06-14,-0.9999999999999882
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
