2020-05-19,0.7545520096449057
2020-05-20,0.2873031265550934
2020-05-21,0.18870291014945528
2020-05-22,0.09025046871339049
2020-05-23,0.42820660957836254
2020-05-24,0.1682227300991035
2020-05-25,0.11520650048870618
2020-05-26,0.1991875904653515
2020-05-27,-0.0859651170113902
2020-05-28,-0.1153219329975258
2020-05-29,-0.13607807620554335
2020-05-30,0.22633087319534906
2020-05-31,0.07144648982285529
2020-06-01,0.12238239564150821
2020-06-02,0.3206747215438064
2020-06-03,0.14480065734650904
2020-06-04,0.26845061681649973
2020-06-05,0.43012068053537367
2020-06-06,1.3798073152544843
2020-06-07,1.7059046830896674
2020-06-08,2.657428669658775
2020-06-09,4.901157078826733
2020-06-10,5.996763596898578
2020-06-11,9.97493461355065
2020-06-12,17.077814934213517
2020-06-13,44.103422901838904
2020-06-14,77.07417616561176
2020-06-15,164.37803962602746
2020-06-16,429.1259369796667
2020-06-17,830.3496805219194
2020-06-18,2177.4684055717557
2020-06-19,6142.307607317924
2020-06-20,26890.706748414323
2020-06-21,83360.94215026393
2020-06-22,325510.23321603885
2020-06-23,1603073.0205245737
2020-06-24,5992490.015625573
2020-06-25,31131736.941484857
2020-06-26,178413406.99303508
2020-06-27,1626844642.6701334
