2020-04-18,1.5137361605228308
2020-04-19,0.7597610071066616
2020-04-20,1.205005734077508
2020-04-21,2.3119551835459298
2020-04-22,2.6452436831765787
2020-04-23,2.7388432117971426
2020-04-24,1.9264855535827565
2020-04-25,2.9789853730424185
2020-04-26,1.657735648359671
2020-04-27,2.1326815429319517
2020-04-28,3.425270549045605
2020-04-29,3.5813924484647925
2020-04-30,3.4231443776443493
2020-05-01,2.2633119621838507
2020-05-02,3.2483928026317477
2020-05-03,1.677454871641463
2020-05-04,1.9861167738377774
2020-05-05,3.007924718403033
2020-05-06,2.9600416648302934
2020-05-07,2.6659962507443122
2020-05-08,1.6061155430481842
2020-05-09,2.2881347181274503
2020-05-10,1.001780947587819
2020-05-11,1.1779089145899988
2020-05-12,1.8659089799064663
2020-05-13,1.789640637754201
2020-05-14,1.5558724590552067
2020-05-15,0.8059443360121368
2020-05-16,1.2615137363584634
2020-05-17,0.3716705297290539
2020-05-18,0.5002740170606481
2020-05-19,0.9912023808615058
2020-05-20,0.9607390932611817
2020-05-21,0.8223126845744737
2020-05-22,0.3095384835940176
2020-05-23,0.6640395048554086
2020-05-24,0.03531977599340963
2020-05-25,0.1636685259830577
2020-05-26,0.5914095551460743
2020-05-27,0.6193752831762027
2020-05-28,0.5601551373535265
2020-05-29,0.16616688456955186
2020-05-30,0.5487128782844113
2020-05-31,0.029717453221949963
2020-06-01,0.22680846254939846
2020-06-02,0.7894819615681452
2020-06-03,0.9555673184682443
2020-06-04,1.0384292350820505
2020-06-05,0.6614226318968119
2020-06-06,1.4588287895494605
2020-06-07,0.8422836833063054
2020-06-08,1.4520818708054808
2020-06-09,3.0223629541582664
2020-06-10,3.973369948151732
2020-06-11,4.897629867604998
2020-06-12,4.495779394304952
2020-06-13,8.426429421243483
2020-06-14,7.128619297627816
2020-06-15,11.516069153532762
2020-06-16,22.858635383376594
2020-06-17,33.43489987710626
2020-06-18,46.88159343151149
2020-06-19,51.557771848965324
2020-06-20,106.0223668795864
2020-06-21,108.40472085237657
2020-06-22,200.12163070204164
2020-06-23,458.92735853451245
2020-06-24,799.1702122648321
2020-06-25,1346.673501260014
2020-06-26,1799.4594239291782
2020-06-27,4489.912340294808
