2020-06-05,0.9999999999999949
2020-06-06,2.220446049250313e-16
2020-06-07,0.13700478235987212
2020-06-08,-0.019422034956181444
2020-06-09,-0.156464560750308
2020-06-10,-0.2761967223191255
2020-06-11,-0.38051840146578353
2020-06-12,-0.30288659576905874
2020-06-13,-0.6575907411496438
2020-06-14,-0.6175784479035171
2020-06-15,-0.6760639560892736
2020-06-16,-0.726321891076106
2020-06-17,-0.7693893486915045
2020-06-18,-0.8061919445425071
2020-06-19,-0.7858618969133822
2020-06-20,-0.8967367883313733
2020-06-21,-0.8867822274348418
2020-06-22,-0.9058617445938651
2020-06-23,-0.9219372109499068
2020-06-24,-0.9354430498492393
2020-06-25,-0.9467576013631096
2020-06-26,-0.9422749400150171
2020-06-27,-0.9726873883278454
