2020-04-07,0.6091615369477348
2020-04-08,0.5640593292875908
2020-04-09,0.6984901137849988
2020-04-10,0.7583593201484731
2020-04-11,0.32178069598387493
2020-04-12,0.5551135030744137
2020-04-13,0.48630221478497937
2020-04-14,-0.05528886167912561
2020-04-15,-0.020846791609199222
2020-04-16,0.12979404911409698
2020-04-17,0.23827412652889235
2020-04-18,-0.018014107009071134
2020-04-19,0.21998606424014033
2020-04-20,0.2216442988488665
2020-04-21,-0.18083578402193234
2020-04-22,-0.1175275803657182
2020-04-23,0.055979624805784445
2020-04-24,0.19785363835658676
2020-04-25,-0.018621924261616907
2020-04-26,0.2558226299178501
2020-04-27,0.29413439449469325
2020-04-28,-0.10522147383487557
2020-04-29,-0.011766230512019527
2020-04-30,0.21100116652721557
2020-05-01,0.4052588491905589
2020-05-02,0.17650765605559027
2020-05-03,0.5309665070864269
2020-05-04,0.6070753018960335
2020-05-05,0.12933608805146202
2020-05-06,0.26741819420210833
2020-05-07,0.5763076577169373
2020-05-08,0.8540647522454323
2020-05-09,0.5711353512604354
2020-05-10,1.0579854336125498
2020-05-11,1.1780266345468995
2020-05-12,0.535423388353041
2020-05-13,0.7322700661432437
2020-05-14,1.1615707738698293
2020-05-15,1.5454843823224969
2020-05-16,1.1548291563877746
2020-05-17,1.8106947173259655
2020-05-18,1.9586635625405995
2020-05-19,1.0639601279553785
2020-05-20,1.3076853012849168
2020-05-21,1.847057327937987
2020-05-22,2.3071211494510027
2020-05-23,1.7551747127598136
2020-05-24,2.545053853529081
2020-05-25,2.6614155588169006
2020-05-26,1.499772032169703
2020-05-27,1.7342824941399875
2020-05-28,2.294863946001321
2020-05-29,2.733027078760714
2020-05-30,2.0298627098525404
2020-05-31,2.8418054827044434
2020-06-01,2.8701793334721035
2020-06-02,1.5886556825116576
2020-06-03,1.7619705568912107
2020-06-04,2.2469184994292233
2020-06-05,2.589545168457848
2020-06-06,1.8433154154358316
2020-06-07,2.5518926415067087
2020-06-08,2.4939719861592273
2020-06-09,1.296960746038824
2020-06-10,1.3873047296156034
2020-06-11,1.731157915086556
2020-06-12,1.934974247802273
2020-06-13,1.2569565922897161
2020-06-14,1.7331689973036308
2020-06-15,1.6029525959288446
2020-06-16,0.6604318600849488
2020-06-17,0.6646026557201361
2020-06-18,0.8343993868257418
2020-06-19,0.8962939976808828
2020-06-20,0.40085081762611985
2020-06-21,0.6251590369454738
2020-06-22,0.48306943836862737
2020-06-23,-0.09301697243425167
2020-06-24,-0.13131553422012376
2020-06-25,-0.08657529751679471
2020-06-26,-0.10015455996517664
2020-06-27,-0.3673034620988985
