2020-03-20,4.293423017844615
2020-03-21,7.343109177004006
2020-03-22,10.401088580802321
2020-03-23,15.399942407328034
2020-03-24,15.591744864529442
2020-03-25,19.150504526933094
2020-03-26,22.54276585923652
2020-03-27,19.034603406894817
2020-03-28,28.17027430616632
2020-03-29,35.8939739614436
2020-03-30,48.212571995650556
2020-03-31,45.25711224022923
2020-04-01,51.2941597248299
2020-04-02,55.98147002722989
2020-04-03,44.30998404078252
2020-04-04,60.761631351372365
2020-04-05,72.27011303882166
2020-04-06,90.84780022719445
2020-04-07,80.28690297465432
2020-04-08,85.69073919920575
2020-04-09,88.28093208013594
2020-04-10,66.22837558207956
2020-04-11,85.94391693884005
2020-04-12,97.04763709227294
2020-04-13,116.05688135592065
2020-04-14,97.85412123325398
2020-04-15,99.79082816749266
2020-04-16,98.4281183969331
2020-04-17,70.85109864417447
2020-04-18,88.34667194153894
2020-04-19,96.06502833266019
2020-04-20,110.85030465081326
2020-04-21,90.34350294909387
2020-04-22,89.23492249614858
2020-04-23,85.40954189288946
2020-04-24,59.731335791705256
2020-04-25,72.58898821406915
2020-04-26,77.05133955180058
2020-04-27,86.97635471347867
2020-04-28,69.4118513063749
2020-04-29,67.29834059261866
2020-04-30,63.341724867726484
2020-05-01,43.57254344533261
2020-05-02,52.33583451176871
2020-05-03,54.97142911812417
2020-05-04,61.54028595035923
2020-05-05,48.71364651486588
2020-05-06,46.98484084412253
2020-05-07,44.06908576655155
2020-05-08,30.187007250577526
2020-05-09,36.34854664114244
2020-05-10,38.300441405700475
2020-05-11,43.11592684491552
2020-05-12,34.29748568655805
2020-05-13,33.35839811911497
2020-05-14,31.60591470901967
2020-05-15,21.840637665114244
2020-05-16,26.74298619300482
2020-05-17,28.665385473496354
2020-05-18,32.903859283102335
2020-05-19,26.671121009006423
2020-05-20,26.527909820040026
2020-05-21,25.749899608643588
2020-05-22,18.22416672612534
2020-05-23,23.001264885257118
2020-05-24,25.43021141557761
2020-05-25,30.16718561797991
2020-05-26,25.296691187670643
2020-05-27,26.095775437788287
2020-05-28,26.323264812627297
2020-05-29,19.415881631252706
2020-05-30,25.55174186678524
2020-05-31,29.51587937532375
2020-06-01,36.62853391945007
2020-06-02,32.26161764998556
2020-06-03,34.97447692724654
2020-06-04,37.15085105628261
2020-06-05,29.03631197551001
2020-06-06,40.23883667333442
2020-06-07,49.13052943470461
2020-06-08,64.50656180052147
2020-06-09,60.47946412781463
2020-06-10,69.73404359157097
2020-06-11,78.9491060678853
2020-06-12,66.21395713595652
2020-06-13,97.73038551845913
2020-06-14,127.64898978860452
2020-06-15,179.54133473033073
2020-06-16,181.32144898470443
2020-06-17,225.141420361569
2020-06-18,275.0814798404672
2020-06-19,250.17895628676163
2020-06-20,399.0394643088256
2020-06-21,565.2584482548086
2020-06-22,863.9069077163778
2020-06-23,951.4517317472654
2020-06-24,1289.70179932894
2020-06-25,1723.8516740771245
2020-06-26,1720.0540313498454
2020-06-27,3010.888956933702
