2020-03-24,6.3662053452059
2020-03-25,6.956838528593612
2020-03-26,11.883641950367155
2020-03-27,10.465599530787301
2020-03-28,7.478502954730743
2020-03-29,7.2240500136728
2020-03-30,7.222663578535894
2020-03-31,6.481324206906833
2020-04-01,6.979046363078956
2020-04-02,11.764565687081994
2020-04-03,10.230582404038822
2020-04-04,7.21568846559828
2020-04-05,6.8888004165124075
2020-04-06,6.813027435917663
2020-04-07,6.0460880639784484
2020-04-08,6.453572945742208
2020-04-09,10.834356522306559
2020-04-10,9.34063326461102
2020-04-11,6.517548405098327
2020-04-12,6.1781381907477
2020-04-13,6.074079459284396
2020-04-14,5.352278810494602
2020-04-15,5.695115195004111
2020-04-16,9.598183180087851
2020-04-17,8.238645362756882
2020-04-18,5.704909861222695
2020-04-19,5.395363556910597
2020-04-20,5.300009891404303
2020-04-21,4.658481318134804
2020-04-22,4.969096335346156
2020-04-23,8.463315463628367
2020-04-24,7.267281333426027
2020-04-25,5.016875851857174
2020-04-26,4.7590147886888765
2020-04-27,4.696527504476445
2020-04-28,4.140862964464266
2020-04-29,4.4524672436872
2020-04-30,7.696756157701358
2020-05-01,6.6486951762843
2020-05-02,4.607735362030291
2020-05-03,4.410502961975284
2020-05-04,4.398259925854218
2020-05-05,3.9171666920335024
2020-05-06,4.267304696934718
2020-05-07,7.490833113394
2020-05-08,6.551950981874638
2020-05-09,4.602982671712346
2020-05-10,4.474072314595608
2020-05-11,4.534125043206523
2020-05-12,4.1110903001877075
2020-05-13,4.55484153027764
2020-05-14,8.090741506200699
2020-05-15,7.214007601081649
2020-05-16,5.195028573792146
2020-05-17,5.156640908065169
2020-05-18,5.335380191792537
2020-05-19,4.959486662748522
2020-05-20,5.60115177188869
2020-05-21,10.01745439405967
2020-05-22,9.159027215093904
2020-05-23,6.82413923419933
2020-05-24,6.945376392636733
2020-05-25,7.359915587052553
2020-05-26,7.045958389706168
2020-05-27,8.124509564490797
2020-05-28,14.60174298057119
2020-05-29,13.747798284403695
2020-05-30,10.651343473396725
2020-05-31,11.145053789605278
2020-06-01,12.12543040864844
2020-06-02,11.983664973650036
2020-06-03,14.143214299346521
2020-06-04,25.647215757578643
2020-06-05,24.939240273547544
2020-06-06,20.117308994786743
2020-06-07,21.697377503209605
2020-06-08,24.309561630421516
2020-06-09,24.849036720345982
2020-06-10,30.14743492237479
2020-06-11,55.66232299428802
2020-06-12,56.05835801577527
2020-06-13,47.08407162175541
2020-06-14,52.53282310846527
2020-06-15,60.871701132633646
2020-06-16,64.5384139951785
2020-06-17,80.95947041696401
2020-06-18,153.83804765559586
2020-06-19,161.0280473574155
2020-06-20,140.98450233062078
2020-06-21,163.47875012756563
2020-06-22,196.93054088186943
2020-06-23,217.4383808489536
2020-06-24,283.7905628799962
2020-06-25,560.278916028145
2020-06-26,612.1221331491864
2020-06-27,560.2219592848
