2020-06-05,0.9999999999999918
2020-06-06,-1.4432899320127035e-15
2020-06-07,0.13700478235987057
2020-06-08,-0.01942203495618311
2020-06-09,-0.1564645607503098
2020-06-10,-0.2761967223191273
2020-06-11,-0.3805184014657854
2020-06-12,-0.3028865957690605
2020-06-13,-0.6575907411496454
2020-06-14,-0.6175784479035189
2020-06-15,-0.6760639560892754
2020-06-16,-0.7263218910761076
2020-06-17,-0.769389348691506
2020-06-18,-0.8061919445425083
2020-06-19,-0.7858618969133836
2020-06-20,-0.8967367883313742
2020-06-21,-0.8867822274348427
2020-06-22,-0.905861744593866
2020-06-23,-0.9219372109499075
2020-06-24,-0.93544304984924
2020-06-25,-0.9467576013631102
2020-06-26,-0.9422749400150177
2020-06-27,-0.9726873883278458
