2020-03-30,2.762147136932436
2020-03-31,1.6692152167282943
2020-04-01,2.504113979792859
2020-04-02,1.2622822555441355
2020-04-03,2.125284593384194
2020-04-04,1.2494797952557866
2020-04-05,1.16810908583042
2020-04-06,1.451542607938027
2020-04-07,0.7533285207997666
2020-04-08,1.3223878527332467
2020-04-09,0.5142621762022661
2020-04-10,1.1147752085458333
2020-04-11,0.5402203477127765
2020-04-12,0.4990319128952305
2020-04-13,0.7056003650346396
2020-04-14,0.2389385521230607
2020-04-15,0.6674212072398595
2020-04-16,0.1049734576107677
2020-04-17,0.5686109668313268
2020-04-18,0.16129444899587453
2020-04-19,0.14943011532508277
2020-04-20,0.3249691549191782
2020-04-21,-0.021029293652442327
2020-04-22,0.3396363493733596
2020-04-23,-0.0977482864472704
2020-04-24,0.3011360148965121
2020-04-25,-0.02193831786885947
2020-04-26,-0.015381222652440463
2020-04-27,0.15146204023012433
2020-04-28,-0.1367870197631632
2020-04-29,0.19786055132537994
2020-04-30,-0.18230192937271272
2020-05-01,0.19459785889095715
2020-05-02,-0.09070402626176377
2020-05-03,-0.07083763051607117
2020-05-04,0.10185344481045466
2020-05-05,-0.16417266118820295
2020-05-06,0.17329942798451659
2020-05-07,-0.18994904146638691
2020-05-08,0.19675329566673594
2020-05-09,-0.07884722874320604
2020-05-10,-0.04644146651317527
2020-05-11,0.14631041998497252
2020-05-12,-0.1209112925614243
2020-05-13,0.24771686149372507
2020-05-14,-0.12887140518820284
2020-05-15,0.30173328146625544
2020-05-16,0.013653134111617504
2020-05-17,0.06110617737292001
2020-05-18,0.29279715146644136
2020-05-19,0.002748106691794261
2020-05-20,0.4397294266440348
2020-05-21,0.016986122990760633
2020-05-22,0.5376930023496358
2020-05-23,0.21166115431455967
2020-05-24,0.2779673180596147
2020-05-25,0.5742559009715951
2020-05-26,0.23360646601359236
2020-05-27,0.7887797314598901
2020-05-28,0.27550360982486577
2020-05-29,0.9456755829265078
2020-05-30,0.5456109401002283
2020-05-31,0.6277059478189553
2020-06-01,1.0083952606629514
2020-06-02,0.5791552471817822
2020-06-03,1.2947383249551154
2020-06-04,0.6376574292377937
2020-06-05,1.4969823376006999
2020-06-06,0.980193633691747
2020-06-07,1.0675361264076835
2020-06-08,1.5282978978984532
2020-06-09,0.9794011041843838
2020-06-10,1.8620726233656493
2020-06-11,1.0312552816110294
2020-06-12,2.078554076478782
2020-06-13,1.4258108326137484
2020-06-14,1.5155927174299633
2020-06-15,2.045453991853568
2020-06-16,1.3679768604803977
2020-06-17,2.3993354007775136
2020-06-18,1.3944162462672072
2020-06-19,2.6004410087598244
2020-06-20,1.8137792077392518
2020-06-21,1.8957725194418797
2020-06-22,2.4688792598157616
2020-06-23,1.6726782177044432
2020-06-24,2.800330134405801
2020-06-25,1.6503884950199703
2020-06-26,2.944310549519635
2020-06-27,2.049525930796556
