2020-03-20,6.94134377652508
2020-03-21,6.254337295026756
2020-03-22,4.599371052976918
2020-03-23,5.641382831015298
2020-03-24,7.878503484893031
2020-03-25,10.548314588942445
2020-03-26,10.568435269005546
2020-03-27,11.27227673994723
2020-03-28,9.996148356621234
2020-03-29,7.374019912673871
2020-03-30,8.743434994457491
2020-03-31,11.775049485025004
2020-04-01,15.293608910708897
2020-04-02,15.001719367521211
2020-04-03,15.774846854757051
2020-04-04,13.716523850424252
2020-04-05,10.000145798732525
2020-04-06,11.533646608300804
2020-04-07,15.098125851968273
2020-04-08,19.122079038818136
2020-04-09,18.377915816900707
2020-04-10,19.031550889879313
2020-04-11,16.241867107052027
2020-04-12,11.648281444786674
2020-04-13,13.162410461654002
2020-04-14,16.89378174318598
2020-04-15,21.025475802356397
2020-04-16,19.910283470126586
2020-04-17,20.366892224289135
2020-04-18,17.16510184558656
2020-04-19,12.150179920541593
2020-04-20,13.572412594033535
2020-04-21,17.243708879135195
2020-04-22,21.277938574852072
2020-04-23,20.00715120994375
2020-04-24,20.329951642048336
2020-04-25,17.05310874149116
2020-04-26,11.989749604923652
2020-04-27,13.356818199001445
2020-04-28,16.94610318207881
2020-04-29,20.90359526375751
2020-04-30,19.664374081368287
2020-05-01,19.96727980712467
2020-05-02,16.792760104588123
2020-05-03,11.816111878328055
2020-05-04,13.222060402228111
2020-05-05,16.863190571942102
2020-05-06,20.92314202394228
2020-05-07,19.811462353887627
2020-05-08,20.211906786466503
2020-05-09,17.143288380323508
2020-05-10,12.170634898378816
2020-05-11,13.749388221454186
2020-05-12,17.705951895830214
2020-05-13,22.19412223425153
2020-05-14,21.25750888680311
2020-05-15,21.90720289343485
2020-05-16,18.836906133835082
2020-05-17,13.61653587611103
2020-05-18,15.599121384692069
2020-05-19,20.36271947735554
2020-05-20,25.898546331846394
2020-05-21,25.231806116271716
2020-05-22,26.448518021159025
2020-05-23,23.202044553062983
2020-05-24,17.281568909186085
2020-05-25,20.202218837925148
2020-05-26,26.900050943074937
2020-05-27,34.96674308572256
2020-05-28,34.962090225738834
2020-05-29,37.73878770157986
2020-05-30,34.13889101557197
2020-05-31,26.608038957788676
2020-06-01,32.098515758389645
2020-06-02,44.1114602877592
2020-06-03,59.35289797768987
2020-06-04,61.749998247384596
2020-06-05,69.8184980972515
2020-06-06,66.02664760118047
2020-06-07,54.327307816059225
2020-06-08,68.45015236124867
2020-06-09,98.25090203096639
2020-06-10,138.41332571615433
2020-06-11,151.37440080936176
2020-06-12,180.76172204675703
2020-06-13,180.135936301081
2020-06-14,156.6384446434436
2020-06-15,207.80468224653413
2020-06-16,314.2057343296534
2020-06-17,467.16553413096665
2020-06-18,540.6058092109017
2020-06-19,685.092279193822
2020-06-20,723.9316692841629
2020-06-21,668.0235092808813
2020-06-22,940.6554959269162
2020-06-23,1511.1109615757127
2020-06-24,2390.629324333851
2020-06-25,2948.523913626498
2020-06-26,3991.5582371988444
2020-06-27,4505.168679818398
