2020-05-29,1.9999999999999405
2020-05-30,1.0000000000002958
2020-05-31,1.894040480010517e-13
2020-06-01,1.1834977442504169e-13
2020-06-02,2.62234678416462e-13
2020-06-03,1.0000000000002176
2020-06-04,2.533528942194607e-13
2020-06-05,2.560174294785611e-13
2020-06-06,3.930189507173054e-14
2020-06-07,-0.24397200897030624
2020-06-08,0.1523445637877432
2020-06-09,0.7705306582554838
2020-06-10,4.48442564119765
2020-06-11,3.2812981599798965
2020-06-12,5.737928577225169
2020-06-13,9.689415133507357
2020-06-14,11.923970880979848
2020-06-15,30.75566537945105
2020-06-16,78.28658023746611
2020-06-17,401.3105067636546
2020-06-18,517.5806349074894
2020-06-19,1357.4837079250833
2020-06-20,3615.144670550348
2020-06-21,7393.831078167977
2020-06-22,30978.225019730176
2020-06-23,132935.02102540137
2020-06-24,1168622.5461173004
2020-06-25,2630729.942739093
2020-06-26,12132157.1823068
2020-06-27,57309883.09788241
