2020-05-13,3.7922132364595056
2020-05-14,0.5090159121963285
2020-05-15,1.5571349145771327
2020-05-16,0.7848170081676804
2020-05-17,2.3777739271219103
2020-05-18,2.0860007017986946
2020-05-19,1.4116849637984328
2020-05-20,3.996136164308343
2020-05-21,0.4065500217414728
2020-05-22,1.1515861084558683
2020-05-23,0.3787190966167022
2020-05-24,1.396673138065462
2020-05-25,1.0727699091893288
2020-05-26,0.5703764159105484
2020-05-27,2.2106316270742274
2020-05-28,-0.07591245505260458
2020-05-29,0.4798965597142073
2020-05-30,0.01014877516866286
2020-05-31,0.8813161497931987
2020-06-01,0.7841763747334798
2020-06-02,0.5080234632242993
2020-06-03,2.4774984697252114
2020-06-04,0.17564930127654632
2020-06-05,1.265615256642886
2020-06-06,0.9203702601721515
2020-06-07,4.063514519846538
2020-06-08,5.687280834112285
2020-06-09,7.231790545558271
2020-06-10,28.9171672327979
2020-06-11,14.752386667209052
2020-06-12,47.97882531558714
2020-06-13,68.11462632195376
2020-06-14,309.0550859225891
2020-06-15,721.1428076270283
2020-06-16,1609.652436847028
2020-06-17,11012.518436653776
2020-06-18,11074.186676545343
2020-06-19,67795.50458310255
2020-06-20,194167.53281301146
2020-06-21,1811154.3706572284
2020-06-22,9105232.900176987
2020-06-23,45190235.809849314
2020-06-24,711434515.8241961
2020-06-25,1689853905.1242893
2020-06-26,25198661912.859356
2020-06-27,181296686368.2795
