2020-05-29,1.0000000000002052
2020-05-30,0.9999999999996583
2020-05-31,-3.8058445284150366e-13
2020-06-01,-9.992007221626409e-14
2020-06-02,-1.1057821325266559e-13
2020-06-03,-7.549516567451064e-15
2020-06-04,-3.539391002504999e-13
2020-06-05,0.9999999999995304
2020-06-06,1.5765166949677223e-13
2020-06-07,-0.7532809261916954
2020-06-08,-0.8798570849672447
2020-06-09,-0.942262719869818
2020-06-10,-0.9726172415676456
2020-06-11,-0.98718375543537
2020-06-12,-0.9881603983577073
2020-06-13,-0.9973015391576158
2020-06-14,-0.9997005043013275
2020-06-15,-0.9999352528750048
2020-06-16,-0.9999863674900572
2020-06-17,-0.9999972045186967
2020-06-18,-0.9999994417062121
2020-06-19,-0.9999997828176993
2020-06-20,-0.9999999794291846
2020-06-21,-0.9999999990636532
2020-06-22,-0.9999999999180705
2020-06-23,-0.9999999999931098
2020-06-24,-0.999999999999443
2020-06-25,-0.9999999999999567
2020-06-26,-0.9999999999999936
2020-06-27,-0.9999999999999998
