2020-04-28,0.589464849172767
2020-04-29,0.3438040628861918
2020-04-30,0.28451785444314637
2020-05-01,0.2364785581022082
2020-05-02,0.3449767632989411
2020-05-03,0.3125980373165831
2020-05-04,0.11457693125052204
2020-05-05,0.15738208060399228
2020-05-06,0.023928949549778533
2020-05-07,0.019839827323506753
2020-05-08,0.018866145412554047
2020-05-09,0.14616702066005094
2020-05-10,0.15363257120907692
2020-05-11,0.006405988649979877
2020-05-12,0.07550394377891823
2020-05-13,-0.02838045280706525
2020-05-14,-0.013172476380386433
2020-05-15,0.004024219431218112
2020-05-16,0.1487953385435934
2020-05-17,0.16994234003304998
2020-05-18,0.03375648505780093
2020-05-19,0.11526378194252751
2020-05-20,0.01739468485754503
2020-05-21,0.04153541938463845
2020-05-22,0.06584418611068044
2020-05-23,0.22363346259026784
2020-05-24,0.2447426239565349
2020-05-25,0.09754326195094265
2020-05-26,0.17537852227357287
2020-05-27,0.06538412292914497
2020-05-28,0.0804677841185919
2020-05-29,0.09212402481261295
2020-05-30,0.23490257850739216
2020-05-31,0.24165029148446848
2020-06-01,0.07569567209733963
2020-06-02,0.13141814304321375
2020-06-03,0.005734903001618941
2020-06-04,-0.00043390016336430914
2020-06-05,-0.010154005523441145
2020-06-06,0.09655086228255683
2020-06-07,0.09201501869900852
2020-06-08,-0.07104766516838801
2020-06-09,-0.03526654228498105
2020-06-10,-0.15972940520320678
2020-06-11,-0.1824991187306665
2020-06-12,-0.208518137196678
2020-06-13,-0.14405483680932796
2020-06-14,-0.16967849262780166
2020-06-15,-0.3127187648347375
2020-06-16,-0.30505322677533653
2020-06-17,-0.4135138503650697
2020-06-18,-0.44798547598042204
2020-06-19,-0.48374891630041006
2020-06-20,-0.46152743071163516
2020-06-21,-0.49751624393379557
2020-06-22,-0.6000015325538082
2020-06-23,-0.6112277282811377
2020-06-24,-0.6854788182773955
2020-06-25,-0.7166195150407259
2020-06-26,-0.746669688849187
2020-06-27,-0.7477818155987781
