2020-05-29,0.9999999999996698
2020-05-30,0.9999999999991227
2020-05-31,-6.483702463810914e-13
2020-06-01,-3.6770586575585185e-13
2020-06-02,-3.7836400679225335e-13
2020-06-03,-2.753353101070388e-13
2020-06-04,-6.217248937900877e-13
2020-06-05,0.9999999999989948
2020-06-06,-1.1013412404281553e-13
2020-06-07,-0.7532809261919168
2020-06-08,-0.8798570849674154
2020-06-09,-0.9422627198699319
2020-06-10,-0.9726172415677151
2020-06-11,-0.98718375543541
2020-06-12,-0.9881603983577498
2020-06-13,-0.9973015391576278
2020-06-14,-0.9997005043013292
2020-06-15,-0.9999352528750053
2020-06-16,-0.9999863674900573
2020-06-17,-0.9999972045186968
2020-06-18,-0.9999994417062121
2020-06-19,-0.9999997828176993
2020-06-20,-0.9999999794291846
2020-06-21,-0.9999999990636532
2020-06-22,-0.9999999999180705
2020-06-23,-0.9999999999931098
2020-06-24,-0.999999999999443
2020-06-25,-0.9999999999999567
2020-06-26,-0.9999999999999936
2020-06-27,-0.9999999999999998
