2020-05-04,0.21531342216106397
2020-05-05,0.14729017697892743
2020-05-06,-0.04522539682932458
2020-05-07,0.15228448412819673
2020-05-08,0.19954372748953286
2020-05-09,0.7129885722640037
2020-05-10,-0.21580550043812174
2020-05-11,-0.1439507816217136
2020-05-12,-0.12235874440884908
2020-05-13,-0.2095335130367213
2020-05-14,0.027800826107914567
2020-05-15,0.14588141984746428
2020-05-16,0.7394089558931234
2020-05-17,-0.15671907973738053
2020-05-18,-0.04104992984794553
2020-05-19,0.022591465252622234
2020-05-20,-0.052574245598876246
2020-05-21,0.25345219261700236
2020-05-22,0.40709420504050886
2020-05-23,1.129726969220501
2020-05-24,0.029688615050809553
2020-05-25,0.1577292122758367
2020-05-26,0.1996367107055137
2020-05-27,0.0720306789543319
2020-05-28,0.3588407199545094
2020-05-29,0.4522925510003777
2020-05-30,1.0800233456366368
2020-05-31,-0.0631795956865906
2020-06-01,-0.01949921472110172
2020-06-02,-0.06688423845749458
2020-06-03,-0.24156141090198002
2020-06-04,-0.13536384157719772
2020-06-05,-0.1793184096279008
2020-06-06,0.029605611394751374
2020-06-07,-0.6108633298430299
2020-06-08,-0.6603675345035691
2020-06-09,-0.7299212455042776
2020-06-10,-0.8189686398373732
2020-06-11,-0.8318721790220146
2020-06-12,-0.8714444094685412
2020-06-13,-0.8714125624720663
2020-06-14,-0.9615721641297141
2020-06-15,-0.9739525704090584
2020-06-16,-0.9839344131286999
2020-06-17,-0.9917333450123057
2020-06-18,-0.9941670003490114
2020-06-19,-0.9966464262958648
2020-06-20,-0.99750397486438
2020-06-21,-0.9994493573314658
2020-06-22,-0.9997287190675189
2020-06-23,-0.999879315728411
2020-06-24,-0.9999556844378706
2020-06-25,-0.9999779218379643
2020-06-26,-0.9999911326217802
2020-06-27,-0.9999954383242826
