2020-03-22,4.3339303637193884
2020-03-23,2.965599516340999
2020-03-24,5.05358427534887
2020-03-25,4.69048395056036
2020-03-26,9.15226076801619
2020-03-27,6.66822119844988
2020-03-28,12.342832890439663
2020-03-29,11.39912701665868
2020-03-30,7.8087290531678555
2020-03-31,11.86300694867723
2020-04-01,10.578958779768431
2020-04-02,18.803335459321346
2020-04-03,13.354575964411524
2020-04-04,22.995445623836535
2020-04-05,20.444790112054424
2020-04-06,13.6675893387571
2020-04-07,19.642755803547672
2020-04-08,16.92830534423027
2020-04-09,28.615394306750503
2020-04-10,19.756009785227857
2020-04-11,32.58315728709963
2020-04-12,28.08161962995815
2020-04-13,18.29409884684831
2020-04-14,25.3673983470518
2020-04-15,21.26063634627693
2020-04-16,34.78322379706082
2020-04-17,23.43060960023273
2020-04-18,37.54830915010855
2020-04-19,31.588221053194943
2020-04-20,20.12952324325691
2020-04-21,27.250132905467936
2020-04-22,22.358432057959174
2020-04-23,35.81318178009822
2020-04-24,23.668392734765874
2020-04-25,37.24365786237229
2020-04-26,30.800003392385058
2020-04-27,19.30175178314495
2020-04-28,25.755094858469572
2020-04-29,20.829146332382948
2020-04-30,32.983520441487435
2020-05-01,21.518667722918543
2020-05-02,33.55914356978908
2020-05-03,27.477201169028014
2020-05-04,17.035787980382604
2020-05-05,22.60502445500983
2020-05-06,18.146788714713512
2020-05-07,28.665636671535154
2020-05-08,18.584793413757914
2020-05-09,28.977481941434995
2020-05-10,23.663246261131075
2020-05-11,14.612544748262179
2020-05-12,19.44530291240665
2020-05-13,15.611178321689383
2020-05-14,24.80705521704469
2020-05-15,16.10208007858898
2020-05-16,25.304807934849574
2020-05-17,20.77033690020225
2020-05-18,12.878048894204905
2020-05-19,17.321159436551405
2020-05-20,14.022057292385366
2020-05-21,22.577723727570806
2020-05-22,14.801986636784921
2020-05-23,23.607194491547823
2020-05-24,19.640547355180257
2020-05-25,12.349913376305564
2020-05-26,16.900363248474164
2020-05-27,13.92320279278631
2020-05-28,22.840925962201638
2020-05-29,15.281200838662983
2020-05-30,24.86159018258187
2020-05-31,21.15121715264219
2020-06-01,13.64545857206647
2020-06-02,19.095526749048737
2020-06-03,16.162379288281578
2020-06-04,27.117801435245354
2020-06-05,18.7129827125265
2020-06-06,31.18056617751455
2020-06-07,27.357861624785798
2020-06-08,18.30995088964132
2020-06-09,26.317740826915742
2020-06-10,23.079915243656746
2020-06-11,39.76202692691773
2020-06-12,28.558921734948857
2020-06-13,48.96393596228355
2020-06-14,44.63815071943325
2020-06-15,31.247214511770295
2020-06-16,46.38895990785433
2020-06-17,42.4383770553565
2020-06-18,75.54653382362004
2020-06-19,56.84613521320711
2020-06-20,101.00542919860168
2020-06-21,96.30618537313502
2020-06-22,70.88119057946409
2020-06-23,109.55433056655168
2020-06-24,105.17263142045731
2020-06-25,195.23199064489884
2020-06-26,154.70006667636645
2020-06-27,287.5843591275698
