2020-04-07,0.2905820195326938
2020-04-08,0.2727084703440903
2020-04-09,0.39909553747839266
2020-04-10,0.46310502946193743
2020-04-11,0.1088153289157654
2020-04-12,0.3072291220815544
2020-04-13,0.2548407236882766
2020-04-14,-0.18875085639476508
2020-04-15,-0.15849143099282648
2020-04-16,-0.028600092833516055
2020-04-17,0.06489644818181994
2020-04-18,-0.15543632839329358
2020-04-19,0.040222637505096914
2020-04-20,0.04141712015939003
2020-04-21,-0.2990097253723595
2020-04-22,-0.24421541798475166
2020-04-23,-0.09472735361031981
2020-04-24,0.02799424847133669
2020-04-25,-0.1569025420103487
2020-04-26,0.07199774546038862
2020-04-27,0.10604954922790855
2020-04-28,-0.2340432057144063
2020-04-29,-0.15181062253051758
2020-04-30,0.04168600860642613
2020-05-01,0.21079567436617652
2020-05-02,0.014707358194634867
2020-05-03,0.316133267232541
2020-05-04,0.38287731905502453
2020-05-05,-0.026409045338425252
2020-05-06,0.09417902311684356
2020-05-07,0.3614941988290543
2020-05-08,0.6006388173132668
2020-05-09,0.35446230995589767
2020-05-10,0.7708824071489027
2020-05-11,0.8723945281500975
2020-05-12,0.32426287418445443
2020-05-13,0.4925542750594607
2020-05-14,0.8593524878391259
2020-05-15,1.18475919389528
2020-05-16,0.8445972769808738
2020-05-17,1.4021984411710653
2020-05-18,1.5255801202053267
2020-05-19,0.7731387935941614
2020-05-20,0.980448312751969
2020-05-21,1.4407318674958693
2020-05-22,1.8323504735149472
2020-05-23,1.3577087974242654
2020-05-24,2.022057875954413
2020-05-25,2.1219105375309284
2020-05-26,1.1499460030308977
2020-05-27,1.3514403264615291
2020-05-28,1.8329327223659417
2020-05-29,2.208256121912944
2020-05-30,1.6018254987194305
2020-05-31,2.243522026834873
2020-06-01,2.2532745181607137
2020-06-02,1.1715713588371761
2020-06-03,1.298195236164525
2020-06-04,1.674580879961963
2020-06-05,1.9208895436813251
2020-06-06,1.2803998646502848
2020-06-07,1.7320996906701862
2020-06-08,1.629101558608589
2020-06-09,0.6808456236894431
2020-06-10,0.70085709246328
2020-06-11,0.889400101720021
2020-06-12,0.96621378847823
2020-06-13,0.4602732357819035
2020-06-14,0.6614500438435362
2020-06-15,0.5157439573444711
2020-06-16,-0.08286311687647863
2020-06-17,-0.1231564407660295
2020-06-18,-0.08127338925335481
2020-06-19,-0.09975383442841668
2020-06-20,-0.37151783070428246
2020-06-21,-0.3289814497637755
2020-06-22,-0.4265156129695712
2020-06-23,-0.6754821889479663
2020-06-24,-0.710335527898574
2020-06-25,-0.717129109006771
2020-06-26,-0.7420994898193203
2020-06-27,-0.8327627755318978
