2020-04-16,7.4998754277129045
2020-04-17,5.168156987247839
2020-04-18,4.828683051412429
2020-04-19,5.4564673343795445
2020-04-20,2.219990052835288
2020-04-21,2.683726816849848
2020-04-22,2.262634835503281
2020-04-23,2.267413119763138
2020-04-24,1.5345436008785818
2020-04-25,1.5505157273020922
2020-04-26,2.0150590453102226
2020-04-27,0.5894337161071526
2020-04-28,0.9154939360546053
2020-04-29,0.7817024956349745
2020-04-30,0.8853148486951179
2020-05-01,0.5249597884469277
2020-05-02,0.5977980360919093
2020-05-03,0.9610281125041331
2020-05-04,0.07280879777217808
2020-05-05,0.340179548371109
2020-05-06,0.290864275702156
2020-05-07,0.41499126801350306
2020-05-08,0.18244362588292495
2020-05-09,0.2792066036850531
2020-05-10,0.6128496715182603
2020-05-11,-0.09144132651633241
2020-05-12,0.16760111312526282
2020-05-13,0.15569368817934226
2020-05-14,0.29652756635322786
2020-05-15,0.11115081147077621
2020-05-16,0.2309733017654052
2020-05-17,0.5813212100965137
2020-05-18,-0.09141852340637069
2020-05-19,0.18867171915216963
2020-05-20,0.19533060835319227
2020-05-21,0.35511833642306456
2020-05-22,0.17604992385949036
2020-05-23,0.3161812835102864
2020-05-24,0.707557812616572
2020-05-25,-0.012475742125234612
2020-05-26,0.29782198848778196
2020-05-27,0.3085844912977338
2020-05-28,0.483731490884876
2020-05-29,0.28768893809456664
2020-05-30,0.43897478945802315
2020-05-31,0.8832202370557849
2020-06-01,0.0887384055334044
2020-06-02,0.4304566901797071
2020-06-03,0.4425415852332557
2020-06-04,0.6466707228257844
2020-06-05,0.4313928079872764
2020-06-06,0.6033883715726336
2020-06-07,1.1280241071837676
2020-06-08,0.2361927869341922
2020-06-09,0.6321979442051602
2020-06-10,0.6537073916954972
2020-06-11,0.9081676863299537
2020-06-12,0.6619418190391824
2020-06-13,0.8636203116808068
2020-06-14,1.4728711180905854
2020-06-15,0.43513879645340103
2020-06-16,0.8908744817201746
2020-06-17,0.9095419580416688
2020-06-18,1.199701823122537
2020-06-19,0.9041942568038064
2020-06-20,1.120213098677897
2020-06-21,1.7868640054625864
2020-06-22,0.6031042960606696
2020-06-23,1.0915575650071445
2020-06-24,1.0896151354475032
2020-06-25,1.3822427112140656
2020-06-26,1.0358594424750591
2020-06-27,1.2358946549337788
