2020-03-21,2.1212221368465
2020-03-22,2.7949139138161554
2020-03-23,3.0172818174448075
2020-03-24,2.965237398500847
2020-03-25,2.1482817435337362
2020-03-26,3.1448813029153406
2020-03-27,4.189296018852429
2020-03-28,1.6805325936005273
2020-03-29,2.229033814568539
2020-03-30,2.388886361590121
2020-03-31,2.318392360698447
2020-04-01,1.6154460049112118
2020-04-02,2.4204061923183655
2020-04-03,3.2564471107872137
2020-04-04,1.186819261183432
2020-04-05,1.6217856681952263
2020-04-06,1.740275223885317
2020-04-07,1.6739746813727208
2020-04-08,1.1015875367931716
2020-04-09,1.7424036066031707
2020-04-10,2.4074750329018597
2020-04-11,0.7490808182458493
2020-04-12,1.096454827904799
2020-04-13,1.1920660581276086
2020-04-14,1.1412514279330774
2020-04-15,0.6857321600975081
2020-04-16,1.204869879252172
2020-04-17,1.7477332725627113
2020-04-18,0.4155390556625229
2020-04-19,0.7039128157765187
2020-04-20,0.7903798057593234
2020-04-21,0.7586064575602269
2020-04-22,0.3930888844124325
2020-04-23,0.8346037121342071
2020-04-24,1.3034708280850742
2020-04-25,0.19635104348016474
2020-04-26,0.4527556402151953
2020-04-27,0.5409146629594845
2020-04-28,0.5288683457562076
2020-04-29,0.22413144079711111
2020-04-30,0.6304935519193808
2020-05-01,1.0718910689003827
2020-05-02,0.08975786090425797
2020-05-03,0.3410066016611617
2020-05-04,0.4423268664375266
2020-05-05,0.4520505850537586
2020-05-06,0.1804458057163889
2020-05-07,0.5974350971965203
2020-05-08,1.0636544688275271
2020-05-09,0.10419504470859664
2020-05-10,0.38315932996734814
2020-05-11,0.5153407115766915
2020-05-12,0.5549392970216458
2020-05-13,0.2892663086843874
2020-05-14,0.7805922610544094
2020-05-15,1.349106532986435
2020-05-16,0.28444581224023513
2020-05-17,0.6452286310585305
2020-05-18,0.8442856458931831
2020-05-19,0.9376483948749093
2020-05-20,0.6459915369869191
2020-05-21,1.3305191084785761
2020-05-22,2.1540887821335195
2020-05-23,0.7703119242445025
2020-05-24,1.3291789929448607
2020-05-25,1.6836580789659426
2020-05-26,1.8998541217121896
2020-05-27,1.5351913838035793
2020-05-28,2.696558524617761
2020-05-29,4.155376528884476
2020-05-30,1.9837169445180236
2020-05-31,3.0505298061166615
2020-06-01,3.81855792014587
2020-06-02,4.379312546418313
2020-06-03,3.8618537968099282
2020-06-04,6.33346190888528
2020-06-05,9.586976412442265
2020-06-06,5.346716063446897
2020-06-07,7.930236620885031
2020-06-08,10.018124994446111
2020-06-09,11.765465567201584
2020-06-10,10.981490180132925
2020-06-11,17.78005391776261
2020-06-12,27.191513007609547
2020-06-13,16.58465877517324
2020-06-14,24.76119891218111
2020-06-15,32.113784653866745
2020-06-16,38.995911278090986
2020-06-17,38.160423374934815
2020-06-18,63.072367773507
2020-06-19,99.4637792973441
2020-06-20,64.49709719718722
2020-06-21,99.35313643283524
2020-06-22,133.99891054920943
2020-06-23,169.7549868284559
2020-06-24,174.19484614010008
2020-06-25,299.5665600715008
2020-06-26,493.4872873136462
2020-06-27,337.47234916808014
