2020-03-27,5.685428850955092
2020-03-28,4.210151444764314
2020-03-29,2.409227219043817
2020-03-30,8.063054183314799
2020-03-31,9.92033226384798
2020-04-01,7.253138240946074
2020-04-02,6.910433967143543
2020-04-03,7.904526024405206
2020-04-04,5.774961301126685
2020-04-05,3.366920946190298
2020-04-06,10.32689250932178
2020-04-07,12.307564970220623
2020-04-08,8.800130390540623
2020-04-09,8.148051581057093
2020-04-10,9.153537675191945
2020-04-11,6.504170577053168
2020-04-12,3.7125493505572367
2020-04-13,10.876507365244818
2020-04-14,12.565666653250968
2020-04-15,8.720563392380399
2020-04-16,7.837639071866649
2020-04-17,8.627681913753586
2020-04-18,5.938474788050766
2020-04-19,3.2478260391157976
2020-04-20,9.466705329892898
2020-04-21,10.70862640852649
2020-04-22,7.231073426568152
2020-04-23,6.354921181255851
2020-04-24,6.897926072494059
2020-04-25,4.61223492863162
2020-04-26,2.380671494362257
2020-04-27,7.23793275362995
2020-04-28,8.130355007705608
2020-04-29,5.370844377600475
2020-04-30,4.660308925872877
2020-05-01,5.039136935851418
2020-05-02,3.2820970558240985
2020-05-03,1.5661220191882896
2020-05-04,5.254259007954557
2020-05-05,5.942854080794135
2020-05-06,3.8585038106075213
2020-05-07,3.3342728475254235
2020-05-08,3.630381545593285
2020-05-09,2.3059343808752573
2020-05-10,0.9914827345528012
2020-05-11,3.89534566286755
2020-05-12,4.485495448473848
2020-05-13,2.877842833112131
2020-05-14,2.4973340123721353
2020-05-15,2.7678024584843666
2020-05-16,1.7255677523478061
2020-05-17,0.6673417540771878
2020-05-18,3.1607227081151983
2020-05-19,3.736820805399648
2020-05-20,2.4049846364104512
2020-05-21,2.125414775091144
2020-05-22,2.425848630708548
2020-05-23,1.5285924976643677
2020-05-24,0.5927693112010335
2020-05-25,3.0717363259038546
2020-05-26,3.756354995813167
2020-05-27,2.5144007956315813
2020-05-28,2.3223873699898165
2020-05-29,2.770764586369545
2020-05-30,1.8806346849046451
2020-05-31,0.9112792275305199
2020-06-01,4.096534333419852
2020-06-02,5.229495774377933
2020-06-03,3.8318633830295976
2020-06-04,3.8107576261778107
2020-06-05,4.820541920296129
2020-06-06,3.7100970080575504
2020-06-07,2.349939413626449
2020-06-08,8.517910848687208
2020-06-09,11.424709409382213
2020-06-10,9.314224803839563
2020-06-11,10.01191903603576
2020-06-12,13.411735248044506
2020-06-13,11.535460033218559
2020-06-14,8.601020763047782
2020-06-15,28.418676341671933
2020-06-16,40.480844810791034
2020-06-17,36.25190879585239
2020-06-18,42.09173179780861
2020-06-19,60.40989334355576
2020-06-20,57.020963644047285
2020-06-21,47.27815483217034
2020-06-22,160.23699417957707
2020-06-23,247.20741868378312
2020-06-24,242.75993904951562
2020-06-25,307.87257820182094
2020-06-26,482.87565476189627
2020-06-27,501.332278589979
