2020-03-25,4.842934688797487
2020-03-26,5.58297389227569
2020-03-27,9.834613614251822
2020-03-28,7.93554981704348
2020-03-29,9.082952873736918
2020-03-30,13.243503193554993
2020-03-31,12.046964735445925
2020-04-01,10.468659213119752
2020-04-02,11.15472019776539
2020-04-03,17.853540853503997
2020-04-04,13.68158325334183
2020-04-05,14.67208977589251
2020-04-06,19.98258546165097
2020-04-07,17.250305138153845
2020-04-08,14.261850534547746
2020-04-09,14.416609376892401
2020-04-10,21.835032388655073
2020-04-11,16.012253632804807
2020-04-12,16.406504510146995
2020-04-13,21.379728031192432
2020-04-14,17.728048691019943
2020-04-15,14.096339007056622
2020-04-16,13.726881922576931
2020-04-17,20.105541967471023
2020-04-18,14.242110813246464
2020-04-19,14.146025019488139
2020-04-20,17.947904745738867
2020-04-21,14.457300563246374
2020-04-22,11.16922563718633
2020-04-23,10.616297838248364
2020-04-24,15.320539884483775
2020-04-25,10.576563374917685
2020-04-26,10.319967595930411
2020-04-27,12.96159801824213
2020-04-28,10.24994657360711
2020-04-29,7.764720503534017
2020-04-30,7.295004659824823
2020-05-01,10.576376231647407
2020-05-02,7.171888450312373
2020-05-03,6.967243165472715
2020-05-04,8.815978062971682
2020-05-05,6.915893061276742
2020-05-06,5.1837793888651715
2020-05-07,4.879148847942633
2020-05-08,7.257865559226493
2020-05-09,4.87801116969797
2020-05-10,4.789543214152933
2020-05-11,6.219606134769327
2020-05-12,4.903899981849281
2020-05-13,3.685626372322333
2020-05-14,3.5343826523884516
2020-05-15,5.494967929087901
2020-05-16,3.7234633461095514
2020-05-17,3.7622350877248962
2020-05-18,5.090204448827363
2020-05-19,4.1171087038932725
2020-05-20,3.180575196580639
2020-05-21,3.172388427975579
2020-05-22,5.17528783747973
2020-05-23,3.6491099960062954
2020-05-24,3.8614366214311255
2020-05-25,5.460195246339775
2020-05-26,4.650850748913538
2020-05-27,3.81521966508771
2020-05-28,4.021935325099662
2020-05-29,6.781536439154672
2020-05-30,5.144905194807661
2020-05-31,5.752469901407377
2020-06-01,8.447388704479376
2020-06-02,7.71692957491663
2020-06-03,6.849912441989052
2020-06-04,7.668306929148937
2020-06-05,13.24814825292868
2020-06-06,10.957863997122539
2020-06-07,12.991422815944091
2020-06-08,19.882729251743495
2020-06-09,19.593525810551693
2020-06-10,18.858165676410827
2020-06-11,22.525084482403457
2020-06-12,40.56170725099821
2020-06-13,36.5614244690797
2020-06-14,46.4153831418733
2020-06-15,75.4942918006427
2020-06-16,80.69064294642753
2020-06-17,84.46651966318122
2020-06-18,109.05728957734566
2020-06-19,210.75183399846546
2020-06-20,207.80336044926682
2020-06-21,287.1321837561563
2020-06-22,508.08940601730836
2020-06-23,595.5478965771437
2020-06-24,685.1079397000708
2020-06-25,972.0924626093112
2020-06-26,2064.935668738322
2020-06-27,2251.1476710959714
