2020-03-28,2.7266152750735886
2020-03-29,1.6245725009108831
2020-03-30,1.8229246424170578
2020-03-31,1.0062306592888666
2020-04-01,1.4862528993290955
2020-04-02,1.2992065463022366
2020-04-03,1.3214062955430759
2020-04-04,1.861462862373604
2020-04-05,1.0400758483102308
2020-04-06,1.220520551144673
2020-04-07,0.5964588640491313
2020-04-08,1.0007697616366897
2020-04-09,0.8705026527576316
2020-04-10,0.908594259306464
2020-04-11,1.3767651390096027
2020-04-12,0.7113299652824059
2020-04-13,0.8805509675635093
2020-04-14,0.36453443691933085
2020-04-15,0.7253369573726309
2020-04-16,0.6268172402449721
2020-04-17,0.6735984472735161
2020-04-18,1.100558198943855
2020-04-19,0.523865333111919
2020-04-20,0.6866148227868865
2020-04-21,0.23221604782941685
2020-04-22,0.5681999167159197
2020-04-23,0.48780150709668413
2020-04-24,0.539535843988066
2020-04-25,0.9429389616766164
2020-04-26,0.41680640430198257
2020-04-27,0.5756977105073171
2020-04-28,0.15635319977556716
2020-04-29,0.47776478349605767
2020-04-30,0.40735190870764004
2020-05-01,0.46135230326855825
2020-05-02,0.8500577192197569
2020-05-03,0.35285488669476206
2020-05-04,0.5082793171277793
2020-05-05,0.10922878702960315
2020-05-06,0.4200749862086115
2020-05-07,0.35437084531544016
2020-05-08,0.40790168584836217
2020-05-09,0.78376966810402
2020-05-10,0.3049515670292906
2020-05-11,0.4550175159892491
2020-05-12,0.06980452573865126
2020-05-13,0.36881581721737966
2020-05-14,0.3042935839075549
2020-05-15,0.3541528875602349
2020-05-16,0.7129525829486472
2020-05-17,0.2507362598975458
2020-05-18,0.39141901905799936
2020-05-19,0.020389771838768
2020-05-20,0.30176388449126645
2020-05-21,0.2363507158465712
2020-05-22,0.27898878314315345
2020-05-23,0.6115013406740251
2020-05-24,0.17163126011306296
2020-05-25,0.2974081174577077
2020-05-26,-0.053257609087962954
2020-05-27,0.2014303035040279
2020-05-28,0.1346509219162595
2020-05-29,0.16679653115841764
2020-05-30,0.4608998963804951
2020-05-31,0.0551050865125442
2020-06-01,0.16024563098961964
2020-06-02,-0.1595201528783311
2020-06-03,0.058448663518184674
2020-06-04,-0.008339970225448412
2020-06-05,0.01129666427660081
2020-06-06,0.2552793840918761
2020-06-07,-0.10152554713092543
2020-06-08,-0.021178226000721945
2020-06-09,-0.297771851749721
2020-06-10,-0.12446892864926018
2020-06-11,-0.18816271417164265
2020-06-12,-0.180888985841813
2020-06-13,0.005578962469506843
2020-06-14,-0.28838237998106564
2020-06-15,-0.23376260262969617
2020-06-16,-0.4568618544471468
2020-06-17,-0.33114871072809193
2020-06-18,-0.38764041706369845
2020-06-19,-0.39016352572236623
2020-06-20,-0.2612908132841988
2020-06-21,-0.48436274195077167
2020-06-22,-0.4525369608713866
2020-06-23,-0.6174843466328993
2020-06-24,-0.5358380791696453
2020-06-25,-0.5813982135002898
2020-06-26,-0.589497166540434
2020-06-27,-0.5105165040637243
