2020-05-05,0.3039004706352779
2020-05-06,0.42220728499255133
2020-05-07,-0.019453850807642503
2020-05-08,0.6915822280082085
2020-05-09,0.32942542284973353
2020-05-10,0.49546535560638283
2020-05-11,0.8467753220745138
2020-05-12,0.3842590279656717
2020-05-13,0.407371866259546
2020-05-14,-0.08679252852000585
2020-05-15,0.49703650402090527
2020-05-16,0.12881695251838132
2020-05-17,0.2300947765451442
2020-05-18,0.48580345029161287
2020-05-19,0.09984669566723414
2020-05-20,0.11499662387186671
2020-05-21,-0.27160585112272706
2020-05-22,0.21379151072198188
2020-05-23,-0.06063938173413386
2020-05-24,0.06078392151101086
2020-05-25,0.340638393203597
2020-05-26,0.04839945866545414
2020-05-27,0.1336916223426723
2020-05-28,-0.20237824193713316
2020-05-29,0.445327301413051
2020-05-30,0.228085019811763
2020-05-31,0.5373735166279083
2020-06-01,1.1747178008597476
2020-06-02,0.9219374186373392
2020-06-03,1.3714337513551662
2020-06-04,0.9222021760440096
2020-06-05,3.0516945658482415
2020-06-06,3.043428376813865
2020-06-07,5.002524648703006
2020-06-08,9.166538497521094
2020-06-09,9.86194235547875
2020-06-10,15.359111293695896
2020-06-11,15.342204526898872
2020-06-12,41.864084279205635
2020-06-13,52.74453229742909
2020-06-14,100.2112002197457
2020-06-15,218.5635427886134
2020-06-16,302.3678257252883
2020-06-17,595.5942248630148
2020-06-18,784.7234229018485
2020-06-19,2742.3090531072908
2020-06-20,4621.958663442648
2020-06-21,11813.116272253745
2020-06-22,35114.77411392746
2020-06-23,67120.75368232207
2020-06-24,184376.10318345713
2020-06-25,342462.44132967433
2020-06-26,1702620.9782152467
2020-06-27,4125197.947182563
