2020-04-06,0.7616070962045742
2020-04-07,0.8962622039437045
2020-04-08,1.4574062275528425
2020-04-09,0.581492972019648
2020-04-10,1.8648121872589645
2020-04-11,1.1706313720845039
2020-04-12,1.258321427946504
2020-04-13,0.7785128660325402
2020-04-14,0.8721457028673196
2020-04-15,1.3752117139074818
2020-04-16,0.49819234057876627
2020-04-17,1.662945111460144
2020-04-18,0.9820230782165313
2020-04-19,1.0279431579503537
2020-04-20,0.5724079964978455
2020-04-21,0.6314617902139781
2020-04-22,1.0424876333025739
2020-04-23,0.2727272667886811
2020-04-24,1.237337369943627
2020-04-25,0.6488087118143386
2020-04-26,0.672247163145804
2020-04-27,0.28671948133247205
2020-04-28,0.3263565941697173
2020-04-29,0.6515754177656754
2020-04-30,0.02475659581920997
2020-05-01,0.795783880024626
2020-05-02,0.32075086194647584
2020-05-03,0.33835077070538144
2020-05-04,0.03006121971085074
2020-05-05,0.06326117398044451
2020-05-06,0.3273008658959984
2020-05-07,-0.17344107098517936
2020-05-08,0.4553924547060615
2020-05-09,0.07673969207672093
2020-05-10,0.09878914943879313
2020-05-11,-0.14738522689644784
2020-05-12,-0.11168703965664417
2020-05-13,0.12052736254596863
2020-05-14,-0.2940974110774117
2020-05-15,0.25880875668562675
2020-05-16,-0.05574376443549345
2020-05-17,-0.021898731885213962
2020-05-18,-0.22873530217740312
2020-05-19,-0.18249850109255572
2020-05-20,0.050286548778534
2020-05-21,-0.3253419465718115
2020-05-22,0.22812650854217487
2020-05-23,-0.058525749491074475
2020-05-24,-0.0022345513279007356
2020-05-25,-0.1941300439970689
2020-05-26,-0.12409347647326974
2020-05-27,0.15524877661873804
2020-05-28,-0.2373228195955921
2020-05-29,0.4285001732604603
2020-05-30,0.1280194959685943
2020-05-31,0.2328164094930636
2020-06-01,0.027986747467388273
2020-06-02,0.15484510013307307
2020-06-03,0.5760708461086634
2020-06-04,0.0778691269294558
2020-06-05,1.093733774664683
2020-06-06,0.7165816560182339
2020-06-07,0.9500411984002244
2020-06-08,0.6920813317188836
2020-06-09,0.9803256421835982
2020-06-10,1.8187631562077633
2020-06-11,1.0128419636801334
2020-06-12,3.087113682312549
2020-06-13,2.5067286258829724
2020-06-14,3.173637536004348
2020-06-15,2.798536004723089
2020-06-16,3.668168389830992
2020-06-17,5.985125237137955
2020-06-18,4.249546850515781
2020-06-19,10.230942449993256
2020-06-20,9.164354601133645
2020-06-21,11.775013354184473
2020-06-22,11.292003730319552
2020-06-23,14.988347227473389
2020-06-24,24.34969251625327
2020-06-25,19.20936066477589
2020-06-26,44.916633495142854
2020-06-27,43.18222089178784
