2020-03-30,1.1117294636192159
2020-03-31,0.5575523496970061
2020-04-01,0.4548377768622953
2020-04-02,0.5786905952492098
2020-04-03,0.28254966742109056
2020-04-04,0.534042362458492
2020-04-05,0.15693842449345352
2020-04-06,0.7073302226009026
2020-04-07,0.2629223230489821
2020-04-08,0.1839246117510147
2020-04-09,0.2903851452888824
2020-04-10,0.05377552804860386
2020-04-11,0.2679079082114544
2020-04-12,-0.03974174412423548
2020-04-13,0.41892574302182073
2020-04-14,0.05901906198798512
2020-04-15,0.0020080878430490667
2020-04-16,0.10248500073494182
2020-04-17,-0.09103423078444717
2020-04-18,0.10415588501971573
2020-04-19,-0.15543643617156022
2020-04-20,0.2564106320381905
2020-04-21,-0.052839707471925235
2020-04-22,-0.0951237212983449
2020-04-23,0.004904753167335851
2020-04-24,-0.16409419063421982
2020-04-25,0.02402584404681063
2020-04-26,-0.20897865575758412
2020-04-27,0.18588848494750443
2020-04-28,-0.09900882993654936
2020-04-29,-0.13290003878335033
2020-04-30,-0.030399959330720372
2020-05-01,-0.18823858281162287
2020-05-02,0.0004975306148327086
2020-05-03,-0.22092612411381896
2020-05-04,0.1763932920457778
2020-05-05,-0.10138341970376852
2020-05-06,-0.13072049151103704
2020-05-07,-0.023127634733056457
2020-05-08,-0.17818308978651687
2020-05-09,0.017742864794836777
2020-05-10,-0.20253029585614635
2020-05-11,0.21236606334516606
2020-05-12,-0.0697169004321122
2020-05-13,-0.09594677464078416
2020-05-14,0.020741437908591953
2020-05-15,-0.13710769633198594
2020-05-16,0.07396509341436408
2020-05-17,-0.15457800615701822
2020-05-18,0.29355352018276926
2020-05-19,-0.002719088995666419
2020-05-20,-0.02613199361187002
2020-05-21,0.10501273761217078
2020-05-22,-0.06117921488250433
2020-05-23,0.17437126188948682
2020-05-24,-0.07418780278798165
2020-05-25,0.42267899262417785
2020-05-26,0.10082914680150523
2020-05-27,0.07857492437679525
2020-05-28,0.2274122957873017
2020-05-29,0.04534059516363409
2020-05-30,0.30997350892361886
2020-05-31,0.026375786724488037
2020-06-01,0.5716108478178727
2020-06-02,0.213463448366763
2020-06-03,0.18513003950319673
2020-06-04,0.34289303495183754
2020-06-05,0.13755330556282352
2020-06-06,0.41639301193192857
2020-06-07,0.0963740919192877
2020-06-08,0.6579851148848028
2020-06-09,0.2691340115802141
2020-06-10,0.22812393438009604
2020-06-11,0.3781671521419201
2020-06-12,0.1556829851948207
2020-06-13,0.42398678742532936
2020-06-14,0.09038089725714382
2020-06-15,0.62679485149344
2020-06-16,0.23175081300455647
2020-06-17,0.17865708973982675
2020-06-18,0.3075116332949521
2020-06-19,0.08355064074333085
2020-06-20,0.31901703782903623
2020-06-21,-0.0016863706712444415
2020-06-22,0.4685981119805025
2020-06-23,0.09767833754078792
2020-06-24,0.03649876463346513
2020-06-25,0.1342315562269245
2020-06-26,-0.07311743502484469
2020-06-27,0.11221426413094071
