2020-04-13,0.8991068164148215
2020-04-14,0.6140423839520244
2020-04-15,0.6253808409851844
2020-04-16,0.22325556679271608
2020-04-17,0.778805610394592
2020-04-18,0.734644944058227
2020-04-19,-0.15260471472189463
2020-04-20,0.2053335736312023
2020-04-21,0.06805475827622254
2020-04-22,0.12252201383066663
2020-04-23,-0.11746413882346529
2020-04-24,0.34164852306076354
2020-04-25,0.3683018777610578
2020-04-26,-0.30352938668468277
2020-04-27,0.021888798981437363
2020-04-28,-0.050503276387197316
2020-04-29,0.044426545263978934
2020-04-30,-0.14250504101842898
2020-05-01,0.3578716046467483
2020-05-02,0.43852084590143803
2020-05-03,-0.23848296668774027
2020-05-04,0.1517098816323248
2020-05-05,0.10445371432434158
2020-05-06,0.24962227080150567
2020-05-07,0.05175184980806469
2020-05-08,0.7016726787502381
2020-05-09,0.835979816038722
2020-05-10,-0.006429305807417185
2020-05-11,0.5288968376421088
2020-05-12,0.48188875467742265
2020-05-13,0.6901059369992775
2020-05-14,0.4304396317901362
2020-05-15,1.3223697964370542
2020-05-16,1.509691067785048
2020-05-17,0.36321107314410694
2020-05-18,1.1059010676275682
2020-05-19,1.032215972232926
2020-05-20,1.3046015982574612
2020-05-21,0.937119408976145
2020-05-22,2.119759547136344
2020-05-23,2.340509432269365
2020-05-24,0.7874680025182006
2020-05-25,1.732170762413607
2020-05-26,1.5938099260960512
2020-05-27,1.8886905329014962
2020-05-28,1.379720094699962
2020-05-29,2.747605331715698
2020-05-30,2.913462366034331
2020-05-31,0.99991043081863
2020-06-01,1.9356327380500207
2020-06-02,1.6742456103156949
2020-06-03,1.8438027953549936
2020-06-04,1.2252150407241724
2020-06-05,2.3102846000762582
2020-06-06,2.2473538269761812
2020-06-07,0.5259636592092445
2020-06-08,1.0563505529116326
2020-06-09,0.7342462361640603
2020-06-10,0.700644876732115
2020-06-11,0.22277595325150013
2020-06-12,0.6661036346298475
2020-06-13,0.49259426213254165
2020-06-14,-0.36106595883580883
2020-06-15,-0.22295854336866516
2020-06-16,-0.4056647801595874
2020-06-17,-0.4729337493503314
2020-06-18,-0.6582664535030396
2020-06-19,-0.5813170161689206
2020-06-20,-0.6637108983951208
2020-06-21,-0.8710176716506121
2020-06-22,-0.8606112646136439
2020-06-23,-0.9052170268341191
2020-06-24,-0.9255001144789633
2020-06-25,-0.9573182508089554
2020-06-26,-0.9539347502797431
2020-06-27,-0.9675061903680295
