2020-06-05,1.0
2020-06-06,0.9999999999999996
2020-06-07,1.0141581272509024
2020-06-08,1.0236875590957486
2020-06-09,1.03326755752679
2020-06-10,1.0428983779487448
2020-06-11,1.052580276879655
2020-06-12,1.067223221626398
2020-06-13,1.067261974576442
2020-06-14,1.0819350266620407
2020-06-15,1.0918238271682656
2020-06-16,1.1017650055658739
2020-06-17,1.1117588251080197
2020-06-18,1.1218055501794013
2020-06-19,1.1369808321364099
2020-06-20,1.1370591220796777
2020-06-21,1.1522658194420052
2020-06-22,1.16252683319619
2020-06-23,1.1728420914639832
2020-06-24,1.1832118654716979
2020-06-25,1.1936364275944458
2020-06-26,1.209363347579354
2020-06-27,1.2094819199874305
