2020-04-07,0.8273627400745673
2020-04-08,0.4113627999451639
2020-04-09,0.18815462433129992
2020-04-10,0.48580459461999137
2020-04-11,0.31936898803566427
2020-04-12,0.6821584279586324
2020-04-13,0.1770387459022995
2020-04-14,0.7171315750446119
2020-04-15,0.3124085702231829
2020-04-16,0.0951625616744618
2020-04-17,0.35978869256288837
2020-04-18,0.20084214127793176
2020-04-19,0.5198150579177692
2020-04-20,0.06089772050050746
2020-04-21,0.534040030563135
2020-04-22,0.17429863538657497
2020-04-23,-0.017951940957528723
2020-04-24,0.22253871216516985
2020-04-25,0.08277399222156956
2020-04-26,0.3760275072044581
2020-04-27,-0.03594188084077765
2020-04-28,0.395447344361165
2020-04-29,0.07288579496976766
2020-04-30,-0.09906351063064556
2020-05-01,0.12586417863578636
2020-05-02,0.0006712961383263938
2020-05-03,0.279603575552539
2020-05-04,-0.10012104621528495
2020-05-05,0.3082536243041527
2020-05-06,0.009296420229787827
2020-05-07,-0.1497237625739175
2020-05-08,0.0658678251009972
2020-05-09,-0.04971023470963831
2020-05-10,0.22280741289174322
2020-05-11,-0.136703938968597
2020-05-12,0.2634569746180051
2020-05-13,-0.021447395509172296
2020-05-14,-0.17205500521900674
2020-05-15,0.04290505724950222
2020-05-16,-0.06511453993406202
2020-05-17,0.21117544311439995
2020-05-18,-0.13927351736048899
2020-05-19,0.2716256122921452
2020-05-20,-0.008056878052450478
2020-05-21,-0.1541090075050865
2020-05-22,0.07465087994881792
2020-05-23,-0.02775154880627151
2020-05-24,0.26749385018667526
2020-05-25,-0.09083015331150612
2020-05-26,0.35689476202515436
2020-05-27,0.06839481607660658
2020-05-28,-0.080252357460598
2020-05-29,0.17954200867886305
2020-05-30,0.07701454508553662
2020-05-31,0.40293413670075706
2020-06-01,0.012434521130859189
2020-06-02,0.5132779823175819
2020-06-03,0.19601190989348538
2020-06-04,0.03222083326547476
2020-06-05,0.32545053390595857
2020-06-06,0.21023313836784774
2020-06-07,0.5631918059245882
2020-06-08,0.12506755205870768
2020-06-09,0.6668040461107039
2020-06-10,0.3133560301005218
2020-06-11,0.1296450443874202
2020-06-12,0.4452875108473786
2020-06-13,0.3146975412025037
2020-06-14,0.6917384361758709
2020-06-15,0.21288006505387935
2020-06-16,0.7848166606709688
2020-06-17,0.4017865369185061
2020-06-18,0.20172049355320465
2020-06-19,0.5323178026632995
2020-06-20,0.38906401761175036
2020-06-21,0.7831229322012596
2020-06-22,0.2736461828044048
2020-06-23,0.8644543436971586
2020-06-24,0.45898990419237373
2020-06-25,0.24601415219389033
2020-06-26,0.5825329271100412
2020-06-27,0.4287109589486797
