2020-03-30,2.3881596086364865
2020-03-31,1.6620005109988538
2020-04-01,2.4288438861159842
2020-04-02,2.3833088338900676
2020-04-03,1.0682579843514888
2020-04-04,1.1693170507237278
2020-04-05,1.6464975115698977
2020-04-06,1.3068777724441247
2020-04-07,0.8814097095575295
2020-04-08,1.509915227298484
2020-04-09,1.5590751685342656
2020-04-10,0.6127530065285027
2020-04-11,0.7398935532091446
2020-04-12,1.1872949549727179
2020-04-13,0.972199930315756
2020-04-14,0.6411010857428685
2020-04-15,1.2303183769875758
2020-04-16,1.3134403006230815
2020-04-17,0.48149066503582816
2020-04-18,0.6224412011744385
2020-04-19,1.0670947672169602
2020-04-20,0.8969211144485953
2020-04-21,0.5961479498006677
2020-04-22,1.1925392879203018
2020-04-23,1.2977825110411434
2020-04-24,0.4861682158116303
2020-04-25,0.6433188170382524
2020-04-26,1.1069138608871465
2020-04-27,0.950524473217911
2020-04-28,0.6538591364457433
2020-04-29,1.2886865105165204
2020-04-30,1.4156861458102714
2020-05-01,0.5730897493403397
2020-05-02,0.7506423798159554
2020-05-03,1.2493247934449814
2020-05-04,1.0876201479685554
2020-05-05,0.7780049449867046
2020-05-06,1.4699646896165603
2020-05-07,1.6152009283955127
2020-05-08,0.7069537548721097
2020-05-09,0.902249557293382
2020-05-10,1.4390351100216656
2020-05-11,1.2546648684610613
2020-05-12,0.9178830897022043
2020-05-13,1.6578846995733398
2020-05-14,1.804007140808089
2020-05-15,0.8212898779963185
2020-05-16,1.0172116859435465
2020-05-17,1.5695372382637682
2020-05-18,1.3502997070214846
2020-05-19,0.9817631941254437
2020-05-20,1.7190830588523696
2020-05-21,1.8366617282941844
2020-05-22,0.8199352102918191
2020-05-23,0.988873826537658
2020-05-24,1.5120547804183668
2020-05-25,1.2652233862157507
2020-05-26,0.883195217152664
2020-05-27,1.546221276230391
2020-05-28,1.6167163991632703
2020-05-29,0.6534939086569229
2020-05-30,0.7797332862182542
2020-05-31,1.2411783846231121
2020-06-01,1.0041832008875349
2020-06-02,0.6467769717895979
2020-06-03,1.202255044639899
2020-06-04,1.2402793573471986
2020-06-05,0.40236776423289156
2020-06-06,0.4963741118019227
2020-06-07,0.8839021616678262
2020-06-08,0.6835130921088852
2020-06-09,0.3721553528348136
2020-06-10,0.8201007488940311
2020-06-11,0.8360942222258843
2020-06-12,0.13938353826955918
2020-06-13,0.204674194652253
2020-06-14,0.5021953686464207
2020-06-15,0.3341779225933317
2020-06-16,0.07499212963972801
2020-06-17,0.4088945698716593
2020-06-18,0.4035646759600473
2020-06-19,-0.14032317640311887
2020-06-20,-0.10331832709755928
2020-06-21,0.10104119035410508
2020-06-22,-0.034125135224735814
2020-06-23,-0.23358338137742196
2020-06-24,-0.011220050236731338
2020-06-25,-0.030771429808522877
2020-06-26,-0.41613177286618985
2020-06-27,-0.4012864411395132
