2020-05-20,9.001364540304367
2020-05-21,3.6856371684736766
2020-05-22,4.066947705981923
2020-05-23,4.399092113198133
2020-05-24,7.215546010365431
2020-05-25,2.6755315061400613
2020-05-26,1.7430157403073965
2020-05-27,5.068998529262392
2020-05-28,2.0379326465263032
2020-05-29,2.5080216328081693
2020-05-30,2.940622747842048
2020-05-31,5.714502302935482
2020-06-01,2.250680321549606
2020-06-02,1.6231032035965827
2020-06-03,5.483449438942015
2020-06-04,2.4078208809926926
2020-06-05,3.1788903352789877
2020-06-06,3.9799102481182693
2020-06-07,6.267540565041673
2020-06-08,2.1406614443034178
2020-06-09,1.1242635089716027
2020-06-10,2.9126218283573335
2020-06-11,0.5837915896595385
2020-06-12,0.41894227898602066
2020-06-13,0.1860527240518648
2020-06-14,0.198517550662638
2020-06-15,-0.6578406639547804
2020-06-16,-0.8510074698153969
2020-06-17,-0.8306223198641602
2020-06-18,-0.9581430437447779
2020-06-19,-0.9778871857748457
2020-06-20,-0.9894717225492445
2020-06-21,-0.9940890398359572
2020-06-22,-0.9991035220855667
2020-06-23,-0.9997996360633288
2020-06-24,-0.9998875639200654
2020-06-25,-0.9999866555853313
2020-06-26,-0.9999967304903925
2020-06-27,-0.9999993027708399
