2020-03-28,2.030291580520789
2020-03-29,1.1623146558506035
2020-03-30,1.3495138781363232
2020-03-31,0.6843153533750865
2020-04-01,1.1025028777796249
2020-04-02,0.9559255483861795
2020-04-03,0.984266480991715
2020-04-04,1.4851480478326864
2020-04-05,0.7667027650989422
2020-04-06,0.9247131419475305
2020-04-07,0.3845544975819839
2020-04-08,0.7357393788492133
2020-04-09,0.6229796945347719
2020-04-10,0.6561400150227477
2020-04-11,1.072196976406472
2020-04-12,0.4820047660602258
2020-04-13,0.6287566967202847
2020-04-14,0.1821600577814091
2020-04-15,0.4953514939970938
2020-04-16,0.41068235560016
2020-04-17,0.452071224751037
2020-04-18,0.8254045757098201
2020-04-19,0.31818131734373156
2020-04-20,0.4612700158434411
2020-04-21,0.06919292460108228
2020-04-22,0.3626032443695033
2020-04-23,0.2942812833727233
2020-04-24,0.3405294847184839
2020-04-25,0.6937153952526462
2020-04-26,0.23215997335419192
2020-04-27,0.37262993795825405
2020-04-28,0.008580860515716715
2020-04-29,0.2899247320668408
2020-04-30,0.2288097901555426
2020-05-01,0.2756473824585963
2020-05-02,0.617101297169319
2020-05-03,0.18093754065911427
2020-05-04,0.316933156311749
2020-05-05,-0.03176631227809146
2020-05-06,0.2386011919758242
2020-05-07,0.1798265346080652
2020-05-08,0.22441576947472885
2020-05-09,0.5549629751853933
2020-05-10,0.13626847894672833
2020-05-11,0.26576154745210445
2020-05-12,-0.0704507109876007
2020-05-13,0.187720440282239
2020-05-14,0.13002985641485032
2020-05-15,0.17137584169833486
2020-05-16,0.4885716970186327
2020-05-17,0.08518153545651974
2020-05-18,0.20655855548715274
2020-05-19,-0.11562702968931671
2020-05-20,0.12777898986723946
2020-05-21,0.07081091800401951
2020-05-22,0.1075990666960347
2020-05-23,0.4049971327883206
2020-05-24,0.016656842209040956
2020-05-25,0.12572255754578787
2020-05-26,-0.1786670905163722
2020-05-27,0.041959656905160125
2020-05-28,-0.016501991026660612
2020-05-29,0.010444126189172342
2020-05-30,0.2687749938356143
2020-05-31,-0.09812872433828046
2020-06-01,-0.012983815783928931
2020-06-02,-0.2892471647732483
2020-06-03,-0.11138765302556342
2020-06-04,-0.17464357094812022
2020-06-05,-0.1668198924515767
2020-06-06,0.020728534618754457
2020-06-07,-0.2925200000804955
2020-06-08,-0.24203880769300012
2020-06-09,-0.46620342326889275
2020-06-10,-0.34786272099524274
2020-06-11,-0.4085445944684719
2020-06-12,-0.4173612818160146
2020-06-13,-0.3064560793023686
2020-06-14,-0.531177950320558
2020-06-15,-0.5103610638430323
2020-06-16,-0.6640163035468499
2020-06-17,-0.6002593970270167
2020-06-18,-0.6471069501919011
2020-06-19,-0.6617898729277099
2020-06-20,-0.6092274937781097
2020-06-21,-0.7429713388966503
2020-06-22,-0.7391860156906449
2020-06-23,-0.8262153164349578
2020-06-24,-0.7993380901992907
2020-06-25,-0.828179047352195
2020-06-26,-0.8403691468379992
2020-06-27,-0.8214844700941217
