2020-05-29,1.0000000000011822
2020-05-30,1.4952483695651608e-12
2020-05-31,1.4490630917407543e-12
2020-06-01,1.000000000001779
2020-06-02,9.943157408542902e-13
2020-06-03,8.557599073810707e-13
2020-06-04,1.6231460620019789e-12
2020-06-05,1.4490630917407543e-12
2020-06-06,1.0000000000023261
2020-06-07,7.215662475195586
2020-06-08,68.31668413011501
2020-06-09,149.15008433719134
2020-06-10,667.0300195895543
2020-06-11,3051.2421071947265
2020-06-12,14320.700306625246
2020-06-13,138022.4189858016
2020-06-14,2805730.965235907
2020-06-15,120302533.82182525
2020-06-16,1360030313.2431946
2020-06-17,32430795250.473495
2020-06-18,815589848727.258
2020-06-19,21631728756302.51
2020-06-20,1210168501413955.0
2020-06-21,1.4665209183020406e+17
2020-06-22,3.849625482295482e+19
2020-06-23,2.736191647835548e+21
2020-06-24,4.212717593025718e+23
2020-06-25,7.024832693173592e+25
2020-06-26,1.2687248014239172e+28
2020-06-27,4.963484558156979e+30
