2020-04-22,0.6612556482242491
2020-04-23,0.13859305855979542
2020-04-24,0.22934373312080614
2020-04-25,0.08959189244380528
2020-04-26,0.05013813277348311
2020-04-27,0.29486755248524044
2020-04-28,0.007033224325999177
2020-04-29,0.3548687386551108
2020-04-30,-0.0610967307855399
2020-05-01,0.02650996633913616
2020-05-02,-0.07755055350736861
2020-05-03,-0.10057199323982258
2020-05-04,0.12682999042224607
2020-05-05,-0.10925461439280204
2020-05-06,0.20960116687243158
2020-05-07,-0.14678740901426446
2020-05-08,-0.051790645056329576
2020-05-09,-0.13520276360679406
2020-05-10,-0.14287864759513458
2020-05-11,0.08759435362817403
2020-05-12,-0.13060358908918535
2020-05-13,0.1923686770105102
2020-05-14,-0.1520524600961881
2020-05-15,-0.05157050230793958
2020-05-16,-0.13076509241414058
2020-05-17,-0.13157659093549845
2020-05-18,0.10583619906245545
2020-05-19,-0.1137136075948596
2020-05-20,0.22187373158495038
2020-05-21,-0.13084856504150977
2020-05-22,-0.027913937225257812
2020-05-23,-0.10924194645919894
2020-05-24,-0.11032118780852596
2020-05-25,0.13192781034764844
2020-05-26,-0.0938489553054429
2020-05-27,0.25002424811433377
2020-05-28,-0.11330332559878564
2020-05-29,-0.011352822566829346
2020-05-30,-0.09731632906379639
2020-05-31,-0.11082444669306335
2020-06-01,0.1214719955101482
2020-06-02,-0.11199066116115641
2020-06-03,0.20422118842396508
2020-06-04,-0.16000468863209183
2020-06-05,-0.0818763502955594
2020-06-06,-0.18096398458517216
2020-06-07,-0.2235072450478761
2020-06-08,-0.05098928306966255
2020-06-09,-0.27385625805456126
2020-06-10,-0.05715669527013645
2020-06-11,-0.3663563207559103
2020-06-12,-0.3339279081949502
2020-06-13,-0.4294569012136433
2020-06-14,-0.48113624315834425
2020-06-15,-0.3928465139242079
2020-06-16,-0.5557738983781725
2020-06-17,-0.4506989567804617
2020-06-18,-0.64769609429285
2020-06-19,-0.6471108469475692
2020-06-20,-0.7124001060835661
2020-06-21,-0.7511902683448731
2020-06-22,-0.7238811532815679
2020-06-23,-0.8087002040017514
2020-06-24,-0.7766268220059993
2020-06-25,-0.8647278247397268
2020-06-26,-0.8722696846532778
2020-06-27,-0.9020278979210534
