2020-05-29,0.9999999999991342
2020-05-30,0.9999999999985871
2020-05-31,-9.161560399206792e-13
2020-06-01,-6.354916592954396e-13
2020-06-02,-6.461498003318411e-13
2020-06-03,-5.431211036466266e-13
2020-06-04,-8.895106873296754e-13
2020-06-05,0.9999999999984592
2020-06-06,-3.779199175824033e-13
2020-06-07,-0.7532809261921383
2020-06-08,-0.8798570849675862
2020-06-09,-0.9422627198700458
2020-06-10,-0.9726172415677847
2020-06-11,-0.98718375543545
2020-06-12,-0.9881603983577923
2020-06-13,-0.9973015391576399
2020-06-14,-0.999700504301331
2020-06-15,-0.9999352528750057
2020-06-16,-0.9999863674900574
2020-06-17,-0.9999972045186968
2020-06-18,-0.9999994417062121
2020-06-19,-0.9999997828176993
2020-06-20,-0.9999999794291846
2020-06-21,-0.9999999990636532
2020-06-22,-0.9999999999180705
2020-06-23,-0.9999999999931098
2020-06-24,-0.999999999999443
2020-06-25,-0.9999999999999567
2020-06-26,-0.9999999999999936
2020-06-27,-0.9999999999999998
