2020-03-30,3.533220646694728
2020-03-31,2.1810963008464705
2020-04-01,3.136637034626153
2020-04-02,1.6492071008532059
2020-04-03,2.635322361919898
2020-04-04,1.6022893731482504
2020-04-05,1.5060146490576
2020-04-06,1.7925489532264773
2020-04-07,0.9947618347010294
2020-04-08,1.640047371576121
2020-04-09,0.7205213168249056
2020-04-10,1.4021310228205142
2020-04-11,0.7492373521271021
2020-04-12,0.7133493453506314
2020-04-13,0.9416102201247079
2020-04-14,0.4102009884014819
2020-04-15,0.8974055535575922
2020-04-16,0.2568885275477688
2020-04-17,0.7834109399271334
2020-04-18,0.3196272652339731
2020-04-19,0.3131853746409756
2020-04-20,0.5116439613444825
2020-04-21,0.11507891062549458
2020-04-22,0.5235322484748077
2020-04-23,0.024672110986915907
2020-04-24,0.4759308937661344
2020-04-25,0.1084652776735433
2020-04-26,0.11939365394240209
2020-04-27,0.3074409398402418
2020-04-28,-0.02158364210875241
2020-04-29,0.3559543350766625
2020-04-30,-0.0751242093671255
2020-05-01,0.35082588882245
2020-05-02,0.028537369099632004
2020-05-03,0.05287114890714273
2020-05-04,0.24634604792062853
2020-05-05,-0.054864195972476826
2020-05-06,0.3270867023980868
2020-05-07,-0.08303841574801296
2020-05-08,0.35647056711172564
2020-05-09,0.04593360693596926
2020-05-10,0.08408187575179715
2020-05-11,0.29914638432574114
2020-05-12,-0.002814335461967743
2020-05-13,0.41701107482061794
2020-05-14,-0.009288970559495846
2020-05-15,0.48271579528368247
2020-05-16,0.15646664934654386
2020-05-17,0.21227823639617704
2020-05-18,0.46905926482858495
2020-05-19,0.14006084445359268
2020-05-20,0.6376677527025711
2020-05-21,0.1572571521070898
2020-05-22,0.7502532212396023
2020-05-23,0.3793229227512711
2020-05-24,0.46067902153484885
2020-05-25,0.7878917311250528
2020-05-26,0.40122900532828587
2020-05-27,1.0324311783314455
2020-05-28,0.4499688105892221
2020-05-29,1.2135950847144117
2020-05-30,0.7606033845370848
2020-05-31,0.8813882457529343
2020-06-01,1.323393015098107
2020-06-02,0.8368689991212181
2020-06-03,1.6872142280948852
2020-06-04,0.9332688408175334
2020-06-05,1.9758339558483629
2020-06-06,1.3860456111788184
2020-06-07,1.5699939696881406
2020-06-08,2.198472342035447
2020-06-09,1.5479688865303864
2020-06-10,2.7552946206285203
2020-06-11,1.7213821910592495
2020-06-12,3.218823122822312
2020-06-13,2.4062496332164818
2020-06-14,2.693811406395264
2020-06-15,3.6276432240312584
2020-06-16,2.7103580286449755
2020-06-17,4.503005101301705
2020-06-18,3.012447972297137
2020-06-19,5.257558842710341
2020-06-20,4.081753786771606
2020-06-21,4.5419826275776085
2020-06-22,5.981253041080071
2020-06-23,4.627327245523038
2020-06-24,7.389361014256769
2020-06-25,5.147673169609074
2020-06-26,8.634040350301666
2020-06-27,6.860480117587392
