2020-04-28,0.463207414813682
2020-04-29,0.24660493134062333
2020-04-30,0.19847925451563508
2020-05-01,0.15834857377170097
2020-05-02,0.2633589131914229
2020-05-03,0.22997215011093508
2020-05-04,0.044928831986562834
2020-05-05,0.09012078525357747
2020-05-06,-0.035565421907184036
2020-05-07,-0.03921363421924917
2020-05-08,-0.039792419137244406
2020-05-09,0.08058599744178108
2020-05-10,0.08320775998286689
2020-05-11,-0.054494045671228175
2020-05-12,0.011324247907813945
2020-05-13,-0.08461458181430337
2020-05-14,-0.0689979460442619
2020-05-15,-0.05210834104235451
2020-05-16,0.08442580525116328
2020-05-17,0.10274825865091963
2020-05-18,-0.025615942976137673
2020-05-19,0.052773095627502986
2020-05-20,-0.039485385933387795
2020-05-21,-0.01738491124505459
2020-05-22,0.004156646325528035
2020-05-23,0.15061427567189534
2020-05-24,0.16942026957814482
2020-05-25,0.030542486340760622
2020-05-26,0.10812608455982886
2020-05-27,0.004047406981438684
2020-05-28,0.01790368235327855
2020-05-29,0.02866724645019736
2020-05-30,0.16313617702884042
2020-05-31,0.16406158466437426
2020-06-01,0.007982399077451241
2020-06-02,0.06275976995331312
2020-06-03,-0.05781496747925652
2020-06-04,-0.06738607796459462
2020-06-05,-0.08175088017865251
2020-06-06,0.009447521409843729
2020-06-07,-0.019892108714948176
2020-06-08,-0.1783766049109472
2020-06-09,-0.16313761625965084
2020-06-10,-0.2847935742494957
2020-06-11,-0.3189946240366818
2020-06-12,-0.35636481240682505
2020-06-13,-0.3222480283023943
2020-06-14,-0.3710068900446877
2020-06-15,-0.4970707078850878
2020-06-16,-0.5124406537479859
2020-06-17,-0.6042496344322343
2020-06-18,-0.6428636065727333
2020-06-19,-0.6807770022551556
2020-06-20,-0.6827707825404963
2020-06-21,-0.7227487906995893
2020-06-22,-0.7916771848097016
2020-06-23,-0.8106187808825073
2020-06-24,-0.8561574290285591
2020-06-25,-0.8787912188560514
2020-06-26,-0.8990502648922531
2020-06-27,-0.9067234656528413
