2020-03-21,1.4118068977582112
2020-03-22,1.9767720766471322
2020-03-23,2.1888250003568848
2020-03-24,2.1800989463773592
2020-03-25,1.547245268634644
2020-03-26,2.378551851155022
2020-03-27,3.2559260846705573
2020-03-28,1.2418974775004363
2020-03-29,1.6953696736327508
2020-03-30,1.8336277886014583
2020-03-31,1.778000473251411
2020-04-01,1.1912860390332067
2020-04-02,1.8671755339006704
2020-04-03,2.569099316253825
2020-04-04,0.8461534382423948
2020-04-05,1.1964677376877395
2020-04-06,1.295477156342046
2020-04-07,1.2399892944615614
2020-04-08,0.7607751361419368
2020-04-09,1.2983054052242085
2020-04-10,1.8567388238957458
2020-04-11,0.46968665416651345
2020-04-12,0.7509285281803062
2020-04-13,0.8332665741865002
2020-04-14,0.7932463930635827
2020-04-15,0.4136809705290898
2020-04-16,0.8514101247896648
2020-04-17,1.3098856715979754
2020-04-18,0.19158355035195562
2020-04-19,0.42932496763930117
2020-04-20,0.5049523492702515
2020-04-21,0.4808350404267412
2020-04-22,0.17468658316856533
2020-04-23,0.5485070422629061
2020-04-24,0.9452789114097473
2020-04-25,0.011682161178563799
2020-04-26,0.22617257734553653
2020-04-27,0.30200897791187686
2020-04-28,0.29254248800943783
2020-04-29,0.03491049607400254
2020-04-30,0.377699423632494
2020-05-01,0.7487428316270919
2020-05-02,-0.07845728568635035
2020-05-03,0.13247879264044604
2020-05-04,0.21740367968881258
2020-05-05,0.22440452969630775
2020-05-06,-0.006005291909346067
2020-05-07,0.34276743660654674
2020-05-08,0.731093768157324
2020-05-09,-0.07050204910214297
2020-05-10,0.16275475124543504
2020-05-11,0.2724184598455932
2020-05-12,0.30399605972954813
2020-05-13,0.07972941784678245
2020-05-14,0.48914320457717597
2020-05-15,0.9619395512804367
2020-05-16,0.07927137989084909
2020-05-17,0.3793170776445234
2020-05-18,0.5456264929520487
2020-05-19,0.6234218449386122
2020-05-20,0.3788475438114871
2020-05-21,0.9522321441662474
2020-05-22,1.6424182326576213
2020-05-23,0.49453020819693627
2020-05-24,0.9530540224698365
2020-05-25,1.2495921106234413
2020-05-26,1.4295702684014637
2020-05-27,1.122341814488668
2020-05-28,2.0908888171259155
2020-05-29,3.303344700021521
2020-05-30,1.4954695598400751
2020-05-31,2.321983443602551
2020-06-01,2.9276752676962263
2020-06-02,3.352351393106396
2020-06-03,2.8991804481885914
2020-06-04,4.821131734557661
2020-06-05,7.3045403601636
2020-06-06,3.9041858953915574
2020-06-07,5.654539423821413
2020-06-08,7.059028374516876
2020-06-09,8.148170411905053
2020-06-10,7.397108667345899
2020-06-11,11.847990055274066
2020-06-12,17.79212563479357
2020-06-13,10.337591454678076
2020-06-14,14.793131709641264
2020-06-15,18.647410763503547
2020-06-16,21.921289183420544
2020-06-17,20.63375822849445
2020-06-18,33.05277476166898
2020-06-19,50.265622777034764
2020-06-20,30.785904335763757
2020-06-21,44.67246799709642
2020-06-22,57.58037287302004
2020-06-23,69.49206563628579
2020-06-24,67.65617789050016
2020-06-25,110.56725426959049
2020-06-26,172.47431808386509
2020-06-27,110.00920587289171
