2020-03-22,6.619819892078297
2020-03-23,4.557887900962142
2020-03-24,7.3431069804984155
2020-03-25,6.72950660123722
2020-03-26,12.619949050292284
2020-03-27,9.180709672566042
2020-03-28,16.56266453094714
2020-03-29,14.967186324694124
2020-03-30,10.306857682238356
2020-03-31,15.472100817025662
2020-04-01,13.803347093207545
2020-04-02,24.289879592193802
2020-04-03,17.318472039070016
2020-04-04,29.608416923780077
2020-04-05,26.39300334932943
2020-04-06,17.740683726199467
2020-04-07,25.376809563145518
2020-04-08,21.90542243892291
2020-04-09,36.825319844793256
2020-04-10,25.49775055462079
2020-04-11,41.84901654731746
2020-04-12,36.38746904990467
2020-04-13,23.75591465257696
2020-04-14,32.76291072151201
2020-04-15,27.44652656602425
2020-04-16,44.63787194505405
2020-04-17,30.10343944572302
2020-04-18,48.00324467123943
2020-04-19,40.68352909652253
2020-04-20,25.93823645511056
2020-04-21,34.91384611328521
2020-04-22,28.625545619542056
2020-04-23,45.607997396609896
2020-04-24,30.197484895873846
2020-04-25,47.3482045639631
2020-04-26,39.29368675693507
2020-04-27,24.67097742433642
2020-04-28,32.78866036920818
2020-04-29,26.556186078570683
2020-04-30,41.91734476822733
2020-05-01,27.47420345377362
2020-05-02,42.78978481250269
2020-05-03,35.00130386283168
2020-05-04,21.809399426752535
2020-05-05,28.88556992759235
2020-05-06,23.28391002992755
2020-05-07,36.713348600505796
2020-05-08,23.96884524230302
2020-05-09,37.34413786217822
2020-05-10,30.35232433192722
2020-05-11,18.8768613684837
2020-05-12,25.075909803051392
2020-05-13,20.227170601530865
2020-05-14,32.0454028801028
2020-05-15,20.943374405194206
2020-05-16,32.81758667646654
2020-05-17,26.776945392681014
2020-05-18,16.717137426155993
2020-05-19,22.4001178048506
2020-05-20,18.192364341035752
2020-05-21,29.12703994626998
2020-05-22,19.190095793252976
2020-05-23,30.432574420283025
2020-05-24,25.328932951957345
2020-05-25,16.036380281391317
2020-05-26,21.85968604330774
2020-05-27,18.07886148363459
2020-05-28,29.53019698951361
2020-05-29,19.898499620951814
2020-05-30,32.3037018286355
2020-05-31,28.15680642923395
2020-06-01,18.4440350487046
2020-06-02,25.95951736418047
2020-06-03,22.312028494301433
2020-06-04,37.75221930686766
2020-06-05,26.628243260193308
2020-06-06,44.971750956113226
2020-06-07,41.79488304568132
2020-06-08,28.917490243598458
2020-06-09,42.56689440301034
2020-06-10,38.63539605279622
2020-06-11,68.43059991632855
2020-06-12,51.2395761645727
2020-06-13,90.86050448806745
2020-06-14,89.9853056248202
2020-06-15,66.3418752447817
2020-06-16,102.9610020533398
2020-06-17,99.39590312516124
2020-06-18,185.92352157253086
2020-06-19,148.67650290139534
2020-06-20,279.46981897170105
2020-06-21,295.82854637512935
2020-06-22,233.65354876050802
2020-06-23,386.4487926701136
2020-06-24,399.73601083804675
2020-06-25,799.2098485310538
2020-06-26,687.1652327440769
2020-06-27,1385.8471431243345
