2020-05-05,0.6192177299387214
2020-05-06,0.7256214614568752
2020-05-07,0.17097967161272964
2020-05-08,1.0001952367556077
2020-05-09,0.5633993819670631
2020-05-10,0.7803576325468788
2020-05-11,1.199165622958117
2020-05-12,0.6340376219741688
2020-05-13,0.6577039649289376
2020-05-14,0.07266814585347414
2020-05-15,0.753687878533378
2020-05-16,0.3200587535446051
2020-05-17,0.4521910104117861
2020-05-18,0.7502853643832632
2020-05-19,0.2916058469317828
2020-05-20,0.30214982435979354
2020-05-21,-0.15095447514536875
2020-05-22,0.4175275231229527
2020-05-23,0.10313889358954098
2020-05-24,0.24960981363841195
2020-05-25,0.5826935127104305
2020-05-26,0.22601709654046975
2020-05-27,0.32805128719936527
2020-05-28,-0.06310068735110352
2020-05-29,0.7024106106300396
2020-05-30,0.4496832491903846
2020-05-31,0.8307256691998837
2020-06-01,1.5890104513738117
2020-06-02,1.2601912983146981
2020-06-03,1.804079172302016
2020-06-04,1.2955163046611444
2020-06-05,3.9160844359897453
2020-06-06,4.021235182860168
2020-06-07,7.103785709325406
2020-06-08,13.446034182596152
2020-06-09,15.539291891878708
2020-06-10,25.66597269054327
2020-06-11,27.817550564343993
2020-06-12,81.63112002895578
2020-06-13,113.455167246321
2020-06-14,251.85271930354696
2020-06-15,625.2362949064245
2020-06-16,1014.5874805233017
2020-06-17,2321.131966792879
2020-06-18,3603.206067928441
2020-06-19,15031.63662011334
2020-06-20,30675.420690578918
2020-06-21,100740.06824961965
2020-06-22,377295.2842223449
2020-06-23,939951.0057354998
2020-06-24,3331762.549518868
2020-06-25,8122152.99396719
2020-06-26,53907005.33312335
2020-06-27,177351917.77776873
