2020-04-09,0.9613512829676705
2020-04-10,3.01054727278222
2020-04-11,1.813849121855331
2020-04-12,2.392018180038248
2020-04-13,1.587712999838327
2020-04-14,1.1470995537329842
2020-04-15,2.835114929725102
2020-04-16,1.7244863281887972
2020-04-17,4.346079926803693
2020-04-18,2.612434125969113
2020-04-19,3.1604252160165736
2020-04-20,2.0787951197539867
2020-04-21,1.4865695163286112
2020-04-22,3.336442693045689
2020-04-23,1.9627604642849712
2020-04-24,4.723182932210344
2020-04-25,2.8102566962459377
2020-04-26,3.3284760603837835
2020-04-27,2.161504866831269
2020-04-28,1.520195234734521
2020-04-29,3.336924922938741
2020-04-30,1.9068250886600553
2020-05-01,4.542837830432283
2020-05-02,2.6383280444705255
2020-05-03,3.0960161026452173
2020-05-04,1.9481655603758035
2020-05-05,1.3137293686677927
2020-05-06,2.916428459978917
2020-05-07,1.5868678039555562
2020-05-08,3.8435847769822065
2020-05-09,2.119524601184051
2020-05-10,2.470279595090168
2020-05-11,1.4525720381397642
2020-05-12,0.8898921740090802
2020-05-13,2.141654689549293
2020-05-14,1.0512194119710725
2020-05-15,2.7703935799417723
2020-05-16,1.386131402864852
2020-05-17,1.618188451592526
2020-05-18,0.8219995815905188
2020-05-19,0.3839510206756547
2020-05-20,1.2703198443941814
2020-05-21,0.47132951222085473
2020-05-22,1.6711882498420292
2020-05-23,0.6719679440853676
2020-05-24,0.8035527406944896
2020-05-25,0.24133187108761534
2020-05-26,-0.06705823162964464
2020-05-27,0.5145617549421551
2020-05-28,-0.029087846332707112
2020-05-29,0.7419285819488355
2020-05-30,0.07677384778076468
2020-05-31,0.12082858850351097
2020-06-01,-0.24414433003369074
2020-06-02,-0.44499135213815266
2020-06-03,-0.12258607026952795
2020-06-04,-0.4604374741951963
2020-06-05,-0.06373221094064319
2020-06-06,-0.4421543392313637
2020-06-07,-0.4515870224997641
2020-06-08,-0.6461489579564019
2020-06-09,-0.7519456525925685
2020-06-10,-0.6262480327004492
2020-06-11,-0.7837471502201323
2020-06-12,-0.6423711604468196
2020-06-13,-0.7970873068950048
2020-06-14,-0.8101251160305943
2020-06-15,-0.8834789572235541
2020-06-16,-0.9223437146065729
2020-06-17,-0.8888043473410915
2020-06-18,-0.9392038329457296
2020-06-19,-0.9044357147947175
2020-06-20,-0.9484962846866023
2020-06-21,-0.9541373840999721
2020-06-22,-0.973307925610009
2020-06-23,-0.9831403647517477
2020-06-24,-0.9771360354279381
2020-06-25,-0.9881996838709175
2020-06-26,-0.9824498588257344
2020-06-27,-0.991057940543684
