2020-05-29,0.9999999999997125
2020-05-30,7.602807272633072e-13
2020-05-31,7.140954494389007e-13
2020-06-01,1.000000000000309
2020-06-02,2.5934809855243657e-13
2020-06-03,1.2079226507921703e-13
2020-06-04,8.881784197001252e-13
2020-06-05,7.140954494389007e-13
2020-06-06,1.0000000000008562
2020-06-07,7.2156624751753515
2020-06-08,68.31668412984467
2020-06-09,149.1500843363784
2020-06-10,667.0300195848955
2020-06-11,3051.2421071685662
2020-06-12,14320.700306484103
2020-06-13,138022.41898411184
2020-06-14,2805730.9651915
2020-06-15,120302533.81953181
2020-06-16,1360030313.2127833
2020-06-17,32430795249.639553
2020-06-18,815589848703.501
2020-06-19,21631728755605.008
2020-06-20,1210168501369774.5
2020-06-21,1.4665209182404883e+17
2020-06-22,3.849625482114021e+19
2020-06-23,2.7361916476922035e+21
2020-06-24,4.212717592782541e+23
2020-06-25,7.024832692730002e+25
2020-06-26,1.2687248013372665e+28
2020-06-27,4.963484557786598e+30
