2020-04-26,0.45947489364142813
2020-04-27,0.23042201458981082
2020-04-28,0.40706779469762266
2020-04-29,0.41445930563478384
2020-04-30,0.21501794827145693
2020-05-01,0.05023507917712888
2020-05-02,0.02535346531914473
2020-05-03,0.09193600251168133
2020-05-04,-0.03668955497128912
2020-05-05,0.14988440116674817
2020-05-06,0.2035716899297051
2020-05-07,0.07379631876366188
2020-05-08,-0.03839035196420215
2020-05-09,-0.029770816442461046
2020-05-10,0.06512779417908843
2020-05-11,-0.033748975900632416
2020-05-12,0.18307536176054073
2020-05-13,0.2670101224465913
2020-05-14,0.15370636476641608
2020-05-15,0.05184757648194105
2020-05-16,0.07776559772962988
2020-05-17,0.1985690227853385
2020-05-18,0.09869718242204217
2020-05-19,0.3559464219286219
2020-05-20,0.46004971404700856
2020-05-21,0.33338526312875794
2020-05-22,0.21618975343297997
2020-05-23,0.24358758325286778
2020-05-24,0.3766831727313593
2020-05-25,0.25309276966407035
2020-05-26,0.5317834216693718
2020-05-27,0.6296241985520068
2020-05-28,0.46674907138615906
2020-05-29,0.31521642700672436
2020-05-30,0.31881336218273937
2020-05-31,0.42812889624366623
2020-06-01,0.2684064195166578
2020-06-02,0.509140730709905
2020-06-03,0.5588070914378198
2020-06-04,0.3587783729761356
2020-06-05,0.17704559983075918
2020-06-06,0.13736019748129857
2020-06-07,0.18390289052644082
2020-06-08,0.008222666024531033
2020-06-09,0.14734091373302283
2020-06-10,0.13066823536503525
2020-06-11,-0.06203445236197136
2020-06-12,-0.22866621359860706
2020-06-13,-0.2942136375435842
2020-06-14,-0.3060425362920721
2020-06-15,-0.44316038549197045
2020-06-16,-0.4044223261638641
2020-06-17,-0.44973898519577693
2020-06-18,-0.5731026798214078
2020-06-19,-0.6725105987105691
2020-06-20,-0.7211556348115118
2020-06-21,-0.7455101057330505
2020-06-22,-0.8109258059041503
2020-06-23,-0.8132243096306508
2020-06-24,-0.8410187684028056
2020-06-25,-0.8866527270667481
2020-06-26,-0.9202903696590244
2020-06-27,-0.9379392983983126
