2020-03-20,7.20870277897496
2020-03-21,11.645847783109263
2020-03-22,15.924746518365858
2020-03-23,22.926290137618317
2020-03-24,22.84862412659699
2020-03-25,27.602660646409145
2020-03-26,32.07162880309069
2020-03-27,26.2214525654072
2020-03-28,38.44557076757749
2020-03-29,49.16470314494774
2020-03-30,65.77666242173622
2020-03-31,61.679822455656755
2020-04-01,69.79807627714848
2020-04-02,76.10362203111823
2020-04-03,59.59763519720334
2020-04-04,81.60265678108686
2020-04-05,98.26862047021257
2020-04-06,123.44774937093057
2020-04-07,109.12167841152514
2020-04-08,116.3991062987611
2020-04-09,119.8396048295034
2020-04-10,89.6382956005523
2020-04-11,115.98185769970173
2020-04-12,132.23346110113275
2020-04-13,157.71119114195943
2020-04-14,132.73194723443865
2020-04-15,135.0572661796578
2020-04-16,132.94934202934542
2020-04-17,95.57358158356496
2020-04-18,118.70000951123308
2020-04-19,129.79074522206017
2020-04-20,149.25300818879316
2020-04-21,121.3945106430664
2020-04-22,119.67515339712028
2020-04-23,114.4141356949956
2020-04-24,79.92731040084334
2020-04-25,96.90616602071154
2020-04-26,103.17931910889789
2020-04-27,116.2747225399858
2020-04-28,92.8201411913629
2020-04-29,90.04342830555333
2020-04-30,84.8803593314722
2020-05-01,58.30135668979791
2020-05-02,70.07246331326402
2020-05-03,73.75903671945223
2020-05-04,82.63789087180407
2020-05-05,65.6131387676236
2020-05-06,63.459964653626784
2020-05-07,59.72855914368372
2020-05-08,40.78202705706851
2020-05-09,49.19941217513544
2020-05-10,51.94546806910276
2020-05-11,58.551970259888755
2020-05-12,46.75118563043539
2020-05-13,45.58472212866388
2020-05-14,43.307022564574574
2020-05-15,29.731767318351203
2020-05-16,36.40350650497605
2020-05-17,39.15138926321304
2020-05-18,44.91358681079749
2020-05-19,36.48685430899404
2020-05-20,36.29851355738284
2020-05-21,35.24159321904951
2020-05-22,24.711225743800394
2020-05-23,31.099324786324757
2020-05-24,34.7636443955461
2020-05-25,41.19547261753115
2020-05-26,34.63283255241891
2020-05-27,35.766325678412905
2020-05-28,36.15141854083588
2020-05-29,26.607423064164042
2020-05-30,35.07643071720897
2020-05-31,41.86708882612091
2020-06-01,52.41187288294403
2020-06-02,46.80954767890064
2020-06-03,51.48407287854186
2020-06-04,55.63437127174933
2020-06-05,44.526748020393626
2020-06-06,62.950557524068635
2020-06-07,81.65659880420057
2020-06-08,110.44198751607708
2020-06-09,107.24501357512949
2020-06-10,128.28569043090621
2020-06-11,151.16336091474727
2020-06-12,133.68688115102495
2020-06-13,206.09529385333323
2020-06-14,292.76415051587406
2020-06-15,434.49779456916804
2020-06-16,465.1185727591589
2020-06-17,613.7762813721781
2020-06-18,799.7148664806087
2020-06-19,787.9797799663131
2020-06-20,1346.4630262290377
2020-06-21,2123.5447577827604
2020-06-22,3513.2795781138543
2020-06-23,4205.237384346373
2020-06-24,6216.682507397479
2020-06-25,9095.493771524121
2020-06-26,10111.12488248828
2020-06-27,19479.54757622909
