2020-04-09,0.5362744186301085
2020-04-10,0.5202272709270972
2020-04-11,0.36947357039258333
2020-04-12,0.2570448682725044
2020-04-13,0.35481631898689936
2020-04-14,0.29607367066211343
2020-04-15,0.15052349597489267
2020-04-16,0.34776591895873343
2020-04-17,0.3199976495094403
2020-04-18,0.1795822518227439
2020-04-19,0.06985903126289705
2020-04-20,0.14905761943467044
2020-04-21,0.09782293447733181
2020-04-22,-0.024783309038832302
2020-04-23,0.13442908729413872
2020-04-24,0.11754132881215518
2020-04-25,0.0052968554083643316
2020-04-26,-0.08127533066948645
2020-04-27,-0.005066956991767624
2020-04-28,-0.041184948592771886
2020-04-29,-0.14068508023735127
2020-04-30,0.005713379423809339
2020-05-01,0.00046699999110599855
2020-05-02,-0.09144105577774564
2020-05-03,-0.1591702206547353
2020-05-04,-0.08034030631865685
2020-05-05,-0.10501901624515064
2020-05-06,-0.1901155572635176
2020-05-07,-0.04164130752396333
2020-05-08,-0.0375975177647041
2020-05-09,-0.11775977823498118
2020-05-10,-0.17241231119638256
2020-05-11,-0.08527444311191668
2020-05-12,-0.10012284625611167
2020-05-13,-0.17642976146547085
2020-05-14,-0.010584392333251924
2020-05-15,0.005399168450494374
2020-05-16,-0.06659412126471287
2020-05-17,-0.11114057254398746
2020-05-18,-0.003208584320786967
2020-05-19,-0.004146419500684617
2020-05-20,-0.07353916317945186
2020-05-21,0.13533261266809027
2020-05-22,0.17410502067452693
2020-05-23,0.11054499719256206
2020-05-24,0.0743596986687114
2020-05-25,0.22835922998482827
2020-05-26,0.25191064088433457
2020-05-27,0.18865226229358378
2020-05-28,0.4867937550340764
2020-05-29,0.5691620579254928
2020-05-30,0.5147208026024737
2020-05-31,0.477616931952878
2020-06-01,0.718104132273153
2020-06-02,0.7786807515628227
2020-06-03,0.7130692272870951
2020-06-04,1.1569112612469046
2020-06-05,1.302342778912029
2020-06-06,1.2444755954814966
2020-06-07,1.1880351188673481
2020-06-08,1.5610481614063434
2020-06-09,1.6667998590527242
2020-06-10,1.5819876354211257
2020-06-11,2.246872775728524
2020-06-12,2.4864934553049935
2020-06-13,2.418908581733939
2020-06-14,2.3529687139276367
2020-06-15,2.9479196149902185
2020-06-16,3.1359551401290195
2020-06-17,3.0293738244701984
2020-06-18,4.084922436104155
2020-06-19,4.498636631760505
2020-06-20,4.430058887989785
2020-06-21,4.370038518819383
2020-06-22,5.366684910791954
2020-06-23,5.71608436042594
2020-06-24,5.588200267543708
2020-06-25,7.359657158149549
2020-06-26,8.103965519340806
2020-06-27,8.05351766810386
