2020-05-29,0.9999999999982425
2020-05-30,2.531308496145357e-14
2020-05-31,-2.0872192862952943e-14
2020-06-01,0.9999999999988394
2020-06-02,-4.756195437494171e-13
2020-06-03,-6.141753772226366e-13
2020-06-04,1.532107773982716e-13
2020-06-05,-2.0872192862952943e-14
2020-06-06,0.9999999999993865
2020-06-07,7.215662475155117
2020-06-08,68.31668412957433
2020-06-09,149.15008433556542
2020-06-10,667.0300195802366
2020-06-11,3051.2421071424055
2020-06-12,14320.700306342958
2020-06-13,138022.41898242207
2020-06-14,2805730.9651470925
2020-06-15,120302533.81723839
2020-06-16,1360030313.1823719
2020-06-17,32430795248.80561
2020-06-18,815589848679.7439
2020-06-19,21631728754907.504
2020-06-20,1210168501325594.0
2020-06-21,1.4665209181789357e+17
2020-06-22,3.849625481932559e+19
2020-06-23,2.736191647548859e+21
2020-06-24,4.212717592539364e+23
2020-06-25,7.024832692286412e+25
2020-06-26,1.268724801250616e+28
2020-06-27,4.963484557416217e+30
