2020-04-10,1.0360219543437585
2020-04-11,1.2059174441870262
2020-04-12,0.44759816641435446
2020-04-13,0.9821815088404986
2020-04-14,0.1091502749507236
2020-04-15,0.32680936109755465
2020-04-16,0.015655016533448807
2020-04-17,0.46776833343021096
2020-04-18,0.6165980749792774
2020-04-19,0.07149739732343652
2020-04-20,0.4947023029637416
2020-04-21,-0.14693325471177843
2020-04-22,0.04188425515297789
2020-04-23,-0.18509673269303273
2020-04-24,0.1922980404603052
2020-04-25,0.3453674084953915
2020-04-26,-0.08714903991730749
2020-04-27,0.30386717127487395
2020-04-28,-0.23865512849250936
2020-04-29,-0.04957966925605217
2020-04-30,-0.2410454248155739
2020-05-01,0.1292783332704739
2020-05-02,0.29866813152407223
2020-05-03,-0.10045719584005464
2020-05-04,0.3066113966217445
2020-05-05,-0.22528622709332524
2020-05-06,-0.01941452194733906
2020-05-07,-0.20717796842625347
2020-05-08,0.19489699867118326
2020-05-09,0.38738144466655555
2020-05-10,-0.026839293970950195
2020-05-11,0.42495985144887816
2020-05-12,-0.14914710402829412
2020-05-13,0.08363047377961119
2020-05-14,-0.11906978214248953
2020-05-15,0.3387175276554135
2020-05-16,0.5599162926601122
2020-05-17,0.09973815706694689
2020-05-18,0.61502174166873
2020-05-19,-0.03312127553670241
2020-05-20,0.23432191478568254
2020-05-21,0.005573638032801087
2020-05-22,0.5346560848652055
2020-05-23,0.7897841298594497
2020-05-24,0.25800475019057156
2020-05-25,0.8459634122356927
2020-05-26,0.1035800855420057
2020-05-27,0.4057899177977615
2020-05-28,0.14173990712361495
2020-05-29,0.7337112377527675
2020-05-30,1.0098860046104297
2020-05-31,0.3853679465789175
2020-06-01,1.0084013346795127
2020-06-02,0.18330396380037817
2020-06-03,0.4814671006785405
2020-06-04,0.17911401111881942
2020-06-05,0.7365831441472592
2020-06-06,0.9619094199612686
2020-06-07,0.3018013094791494
2020-06-08,0.8281410284588828
2020-06-09,0.04110444152381776
2020-06-10,0.2574977384256856
2020-06-11,-0.03599432794370294
2020-06-12,0.35743470471008654
2020-06-13,0.47480190447563464
2020-06-14,-0.060033575877738166
2020-06-15,0.26616410366888377
2020-06-16,-0.30915971301046885
2020-06-17,-0.20147451050310838
2020-06-18,-0.41486984941845906
2020-06-19,-0.21536998313898426
2020-06-20,-0.18670145742253097
2020-06-21,-0.50544795890655
2020-06-22,-0.36617215592288943
2020-06-23,-0.6713976201500961
2020-06-24,-0.6395711082832279
2020-06-25,-0.7497102066084389
2020-06-26,-0.6827627102922945
2020-06-27,-0.6891422890748669
