2020-05-29,1.999999999999572
2020-05-30,1.0000000000000497
2020-05-31,6.661338147750939e-14
2020-06-01,-4.440892098500626e-15
2020-06-02,1.3944401189291966e-13
2020-06-03,0.9999999999999718
2020-06-04,1.305622276959184e-13
2020-06-05,1.3322676295501878e-13
2020-06-06,-8.348877145181177e-14
2020-06-07,-0.24397200897061766
2020-06-08,0.15234456378699157
2020-06-09,0.7705306582538807
2020-06-10,4.484425641191255
2020-06-11,3.281298159973761
2020-06-12,5.737928577214066
2020-06-13,9.689415133485474
2020-06-14,11.92397088094564
2020-06-15,30.75566537934982
2020-06-16,78.28658023716964
2020-06-17,401.3105067619248
2020-06-18,517.5806349049635
2020-06-19,1357.4837079177582
2020-06-20,3615.144670528277
2020-06-21,7393.831078116077
2020-06-22,30978.225019486006
2020-06-23,132935.0210242367
2020-06-24,1168622.54610602
2020-06-25,2630729.9427113165
2020-06-26,12132157.18216827
2020-06-27,57309883.09716735
