2020-03-25,3.4149508816638017
2020-03-26,4.0518880091899465
2020-03-27,7.4282307529287905
2020-03-28,6.032743377543847
2020-03-29,6.99726549726243
2020-03-30,10.387330560879754
2020-03-31,9.497988811419141
2020-04-01,8.429944446314607
2020-04-02,9.01916833214149
2020-04-03,14.569322541299341
2020-04-04,11.139554869728935
2020-04-05,11.86677246533331
2020-04-06,16.22962890051225
2020-04-07,13.986412087332544
2020-04-08,11.617813433956337
2020-04-09,11.746067286007571
2020-04-10,17.882523816401896
2020-04-11,13.071588776153186
2020-04-12,13.276509548909253
2020-04-13,17.363354274428822
2020-04-14,14.375969713423189
2020-04-15,11.422103231871178
2020-04-16,11.140186046913799
2020-04-17,16.429109817435776
2020-04-18,11.607366515759114
2020-04-19,11.459093743073229
2020-04-20,14.612573327981561
2020-04-21,11.755702667277616
2020-04-22,9.058351617867954
2020-04-23,8.624529333819646
2020-04-24,12.547475293906228
2020-04-25,8.62154805131115
2020-04-26,8.379784594844319
2020-04-27,10.581805441338664
2020-04-28,8.338276159232377
2020-04-29,6.289158244176623
2020-04-30,5.904251632978212
2020-05-01,8.635463484237802
2020-05-02,5.796130925575267
2020-05-03,5.613392909926488
2020-05-04,7.142817748602571
2020-05-05,5.55915055952113
2020-05-06,4.1394812606987905
2020-05-07,3.880207660436265
2020-05-08,5.841944861971274
2020-05-09,3.858411284439075
2020-05-10,3.777657749290226
2020-05-11,4.948764873519857
2020-05-12,3.8565378195901037
2020-05-13,2.8756711426377044
2020-05-14,2.7445261213654666
2020-05-15,4.354162506525016
2020-05-16,2.8867270581242583
2020-05-17,2.9098564770486073
2020-05-18,3.9972270325024315
2020-05-19,3.196962763624148
2020-05-20,2.4579389823248006
2020-05-21,2.450191027610449
2020-05-22,4.105573629241687
2020-05-23,2.8436756034766275
2020-05-24,2.9920150372117034
2020-05-25,4.304721237652508
2020-05-26,3.639343690696908
2020-05-27,2.981493162246123
2020-05-28,3.1471324387051496
2020-05-29,5.414341276314648
2020-05-30,4.052562251445965
2020-05-31,4.4332448130132205
2020-06-01,6.552954961510413
2020-06-02,5.913807989041151
2020-06-03,5.178290185951595
2020-06-04,5.743063817247517
2020-06-05,9.934275373116403
2020-06-06,8.03542226788413
2020-06-07,9.130933283725367
2020-06-08,13.794692106327778
2020-06-09,13.24297135691877
2020-06-10,12.324826861129793
2020-06-11,14.348939045785311
2020-06-12,25.307815378063598
2020-06-13,22.014313507014503
2020-06-14,26.3581411830642
2020-06-15,41.43442971208852
2020-06-16,42.46420407839381
2020-06-17,42.196773517923425
2020-06-18,52.15067076200086
2020-06-19,96.47008211182231
2020-06-20,90.38098585939345
2020-06-21,115.74605071152142
2020-06-22,193.68260826312903
2020-06-23,213.73630440826165
2020-06-24,228.79415294117794
2020-06-25,304.55443439442143
2020-06-26,605.4982537363546
2020-06-27,615.4205383892659
