2020-05-24,4.041141450166675
2020-05-25,0.7637124920244949
2020-05-26,-0.08131646252010227
2020-05-27,0.39773114469158255
2020-05-28,-0.05872646311807417
2020-05-29,0.9892495496485108
2020-05-30,5.126151133254162
2020-05-31,0.4236314391167293
2020-06-01,0.5411500617815637
2020-06-02,0.5414305802063057
2020-06-03,1.408674672462804
2020-06-04,0.20433733625091066
2020-06-05,0.20433733623338535
2020-06-06,0.18367870170684175
2020-06-07,-0.9315725729757857
2020-06-08,-0.9894794026549127
2020-06-09,-0.9990055807756963
2020-06-10,-0.999884619955905
2020-06-11,-0.999997313580488
2020-06-12,-0.9999999157123725
2020-06-13,-0.999999998151738
2020-06-14,-0.9999999999983873
2020-06-15,-0.9999999999999976
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
