2020-04-30,0.8448407644122324
2020-05-01,0.5187672048652507
2020-05-02,0.3524913032119241
2020-05-03,0.48932822031479395
2020-05-04,0.23396456694758405
2020-05-05,0.5607885978642486
2020-05-06,0.8753023851131876
2020-05-07,0.3323579930689471
2020-05-08,0.16984915312182713
2020-05-09,0.10242546561203647
2020-05-10,0.28418894170779563
2020-05-11,0.10966884454801007
2020-05-12,0.456283515680612
2020-05-13,0.808447653259277
2020-05-14,0.3372527581861049
2020-05-15,0.2040230040950095
2020-05-16,0.16388634840703942
2020-05-17,0.3781957901341133
2020-05-18,0.21736643140905687
2020-05-19,0.6322016362564262
2020-05-20,1.069010215225382
2020-05-21,0.5511476587433706
2020-05-22,0.42359443683073983
2020-05-23,0.3995307066214169
2020-05-24,0.6687498051841332
2020-05-25,0.48755474093295015
2020-05-26,1.005325612648662
2020-05-27,1.545635258145162
2020-05-28,0.8919116773897036
2020-05-29,0.7290236644901567
2020-05-30,0.6843679152787467
2020-05-31,1.0107043547096213
2020-06-01,0.7738801107664071
2020-06-02,1.364971378156112
2020-06-03,1.9708785609667836
2020-06-04,1.206103442163827
2020-06-05,1.0060030868161944
2020-06-06,0.9507013115266025
2020-06-07,1.4019279567888798
2020-06-08,1.1442659671746411
2020-06-09,1.902317773951094
2020-06-10,2.709603188553963
2020-06-11,1.8454365778180488
2020-06-12,1.6257901554631404
2020-06-13,1.590778146850293
2020-06-14,2.230022235691545
2020-06-15,1.9220106677071516
2020-06-16,3.0035232246850025
2020-06-17,4.17465589875015
2020-06-18,3.028098981373513
2020-06-19,2.747973275047393
2020-06-20,2.7271756057040606
2020-06-21,3.668685781832229
2020-06-22,3.254885837255066
2020-06-23,4.870944654950315
2020-06-24,6.63938523310366
2020-06-25,4.996101504522486
2020-06-26,4.610382411573784
2020-06-27,4.609372477385667
